,vlp_x,vlp_y,vlp_heading,vlp_heading_change,encoder_heading_change,encoder_heading,encoder_x,encoder_y,rnn_x,rnn_y,rnn_heading,ekf_x,ekf_y,ekf_heading,real_x,real_y,real_heading
431,0.4225047826766968,0.47920817136764526,117.21121978759766,-21.383758544921875,0,14.481696038356048,0.2370627510885554,0.5868086479790446,0.42857805,0.53200305,115.44239,0.4283426043611851,0.4960945832551494,122.0068393315917,0.443143324727307,0.5165926262194283,123.34023848836276
432,0.2859300971031189,0.4886615574359894,-86.0404281616211,156.74835205078125,139.7357397883377,154.21743582669376,0.28567150710327316,0.4861784676045791,0.3403539,0.5003113,-101.188484,0.31661576644785316,0.4802939355370925,-97.9836838375847,0.33804816316020436,0.49857160266823536,-96.54729504051
433,0.17397399246692657,0.43831053376197815,-114.21530151367188,-28.17486572265625,0,154.21743582669376,0.3342802631179909,0.3855482872301136,0.2309908,0.46178788,-104.50779,0.20467935127029585,0.4638140152287361,-97.96474519766222,0.2294678965428637,0.47996630148111535,-97.14320766860828
434,0.30286359786987305,0.49181658029556274,67.45514678955078,-178.32955932617188,167.63757632212378,-38.144987851182464,0.26525421001221333,0.473438265931523,0.32959497,0.5187089,55.59841,0.3091814918255531,0.5023565470385869,69.83533470221452,0.3318770650540153,0.5189526757081928,72.48935144163418
435,0.44751909375190735,0.5196314454078674,79.11580657958984,11.660659790039062,0,-38.144987851182464,0.19622815690643575,0.5613282446329324,0.425907,0.5584423,56.651775,0.41634885304661495,0.5411501146705882,70.54502352676965,0.4350223704990382,0.5567356077558062,72.20668254858023
436,0.3682861328125,0.392939031124115,-147.97828674316406,132.90591430664062,127.86568295095975,89.72069509977729,0.3079821169110124,0.5618730260490118,0.39797002,0.45294297,-169.19089,0.3805192490135081,0.43367010982353316,-161.50365360041602,0.3952715955671445,0.452752967605582,-158.42708915437026
437,0.3332675099372864,0.2547174394130707,-165.78318786621094,-17.804901123046875,0,89.72069509977729,0.41973607691558906,0.5624178074650912,0.3718108,0.3370373,-163.85141,0.3446004324825745,0.3231513158957175,-160.61461551851198,0.3600754941729276,0.3460899689936,-158.46500641341478
438,0.41621220111846924,0.39749428629875183,30.15399169921875,-164.0628204345703,-173.5907267842972,-83.87003168451992,0.30861978041180016,0.5743514998852057,0.40839314,0.42920965,20.844103,0.39488326086268494,0.4224498021593411,26.805764631884443,0.40894792993783513,0.44649038687394604,26.743252646439288
439,0.3531273603439331,0.5324807167053223,-25.048662185668945,-55.20263671875,-47.72455372482119,-131.5945854093411,0.22504237810190625,0.5001621328126531,0.35987443,0.5296965,-25.74636,0.3549497058508268,0.5270816451105605,-20.87178669742393,0.36608325111455237,0.5491994791755701,-20.17922980494552
440,0.2917243242263794,0.6661494374275208,-24.672500610351562,0.3761615753173828,0,-131.5945854093411,0.14146497579201234,0.4259727657401004,0.3183191,0.63292307,-26.702625,0.3142317636347369,0.6341351506502987,-20.355714195195784,0.3233903609612222,0.6516889284007629,-20.471280910679752
441,0.33192387223243713,0.4921257495880127,166.99281311035156,-168.33468627929688,-178.6812851448731,49.72412944578582,0.22672762774746258,0.4982190427723433,0.36056143,0.52704394,153.95432,0.3500765361587988,0.5273986441683794,161.26897446291798,0.3679656506912117,0.5459283656673878,159.17974232310414
442,0.35789594054222107,0.42925047874450684,157.55581665039062,-9.43701171875,0,49.72412944578582,0.3119902797029128,0.5704653198045861,0.40637034,0.4328876,152.88446,0.3854394880991013,0.4213988115152248,161.70165759477285,0.41083737141847865,0.44233661673369157,160.17647448902449
443,0.2403537482023239,0.3809507191181183,-112.33844757080078,90.10574340820312,80.07500695453058,129.7991364003164,0.39785110425869336,0.4989309702227433,0.3149217,0.37647265,-120.41247,0.2849940172019474,0.36782237910193094,-117.5673007622469,0.31389827807368226,0.38560696130591243,-119.36686572414635
444,0.27152517437934875,0.47790423035621643,17.82306480407715,130.16151428222656,110.75721859434444,-119.44364500533916,0.30053017264097276,0.44399572987053604,0.28780198,0.4912638,-10.235412,0.2717410047223343,0.4787533958752806,-6.817947532018742,0.29678330087579374,0.49573849466488373,-5.565100148235388
445,0.2634477913379669,0.5987221598625183,-3.8248648643493652,-21.647918701171875,0,-119.44364500533916,0.20320924102325216,0.3890604895183288,0.26122493,0.6038044,-10.74821,0.2584028546918071,0.5905051975376961,-6.60907757050875,0.28158917275677137,0.6056468820836345,-5.260204958838358
446,0.2071821242570877,0.4479372203350067,-159.53684997558594,-155.7119903564453,-159.66435423374253,80.89200076091834,0.3135554864921298,0.4067508958002104,0.25517714,0.4906419,-172.77934,0.23045487774361,0.480676892103377,-165.8330665663135,0.2595620473908319,0.49568454249094723,-167.49301966526355
447,0.30789056420326233,0.5714475512504578,39.19327926635742,-161.26986694335938,-154.91709040413778,-74.02508964321942,0.20611593031310596,0.4375077833467456,0.31032088,0.5862521,29.257914,0.3013620141655464,0.5675335953602847,39.341636698497645,0.32583043906926956,0.5854317169217805,37.03261975857822
448,0.2456466555595398,0.4313253164291382,-156.0486602783203,164.758056640625,164.05326419411733,90.02817455089792,0.31787120465624497,0.43745282895140203,0.28854477,0.48625797,-175.119,0.25649653127103106,0.46360200723112166,-156.53266402464084,0.283430736160349,0.4812278457244321,-157.53521577053107
449,0.37717941403388977,0.4844452440738678,68.0085220336914,-135.94281005859375,-135.76720450593805,-45.73902995504011,0.23783560690089228,0.5154499279707836,0.36813754,0.53818536,52.36269,0.3609257880587878,0.5055041856983641,68.35122164631323,0.384174785433696,0.52978686191055,65.58085140281295
450,0.5328508615493774,0.5378087162971497,71.0785140991211,3.0699920654296875,0,-45.73902995504011,0.1578000091455396,0.5934470269901652,0.4779005,0.5816633,57.418224,0.47078348589944585,0.5482365184461049,69.8582008972423,0.48421859042686033,0.5785447595849955,65.59350666695607
451,0.47250017523765564,0.42853307723999023,-151.08901977539062,137.83245849609375,107.81951130706052,62.08048135202041,0.256547671208862,0.6457743009543581,0.48631898,0.4725319,164.57988,0.47536017866186925,0.4362098249200329,177.74816305780016,0.5009083614342602,0.4668290117052324,174.43737377795603
452,0.345980703830719,0.48391997814178467,-66.35746002197266,84.73155975341797,111.16558860390569,173.2460699559261,0.269690709272562,0.5347945509368348,0.4132972,0.48836762,-67.66989,0.368833043917567,0.472818067226345,-71.09897113786032,0.3959402145988431,0.4973652702520059,-73.77514438034501
453,0.24326330423355103,0.5058804750442505,-77.9321060180664,-11.57464599609375,0,173.2460699559261,0.282833747336262,0.4238148009193115,0.32030576,0.5231774,-64.37914,0.2624505539024804,0.5088762158384641,-71.13048039946723,0.28804149875101576,0.5244527567288921,-73.82345110630638
454,0.37978309392929077,0.481847882270813,99.98390197753906,177.916015625,169.0223334734327,-17.731596570641216,0.24879773865275118,0.5302610055317438,0.4061448,0.5331058,80.73214,0.3734981555391531,0.4931817626899501,98.13907484978168,0.39548328359939944,0.5174779164364453,95.54028407905938
455,0.5914135575294495,0.44086143374443054,100.96077728271484,0.9768753051757812,0,-17.731596570641216,0.21476172996924037,0.6367072101441761,0.53008604,0.5252931,86.729385,0.49205057839118777,0.4760332565538485,99.90203017420934,0.5034272621129375,0.5095045599863424,96.71842397020622
456,0.4160793721675873,0.38509565591812134,-107.64348602294922,151.39573669433594,126.31414921719664,108.58255264655543,0.3206907110501819,0.6010940759006227,0.46684983,0.44716114,-141.08951,0.4114128570466149,0.39843619212811504,-133.93233976161653,0.4302975876077608,0.42795217736010177,-135.32918116518078
457,0.3163004219532013,0.45160070061683655,-56.31559753417969,51.32788848876953,72.29868890235957,-179.118758451085,0.31897191917844014,0.48935200630283215,0.3651746,0.48702204,-71.25576,0.3131745093074711,0.45152734447663295,-61.61105908904881,0.3341671987364233,0.4750782261516175,-61.453186112110814
458,0.1845669001340866,0.49107712507247925,-73.31816864013672,-17.0025634765625,0,-179.118758451085,0.3172531273066984,0.3776099367050416,0.24937773,0.5048031,-73.06354,0.21403344998061286,0.5041764768444883,-61.72488796585409,0.23712067290686564,0.5240806691582123,-61.026583158973835
459,0.2626625597476959,0.35071510076522827,150.9089813232422,-135.77285766601562,-158.56081080828562,22.320430740629376,0.3596962266583399,0.48099188716508334,0.31218135,0.4287923,134.51392,0.2839481490758829,0.41548175916763447,141.27095771655587,0.307537683236999,0.4453342908368276,139.25302543370876
460,0.36016029119491577,0.2882276177406311,122.65630340576172,-28.252685546875,0,22.320430740629376,0.40213932600998137,0.5843738376251251,0.38810918,0.36367828,131.08788,0.354350562065367,0.32496014229710235,142.1810937086348,0.38199524863243667,0.3638770080031516,139.34396904905577
461,0.3125844895839691,0.4304082989692688,-18.501018524169922,-141.15731811523438,-166.6575962138134,-144.33716547318403,0.33698439256118295,0.49357692682537113,0.3248079,0.44298333,-37.85766,0.30814394225509695,0.42674979590675927,-24.370738078430012,0.32567155737281145,0.458483509849137,-29.063982415886983
462,0.2515486478805542,0.5099438428878784,-37.502750396728516,-19.001739501953125,0,-144.33716547318403,0.27182945911238454,0.4027800160256172,0.25935227,0.52296627,-37.43899,0.2623553977848426,0.5272688897016975,-24.876487341422575,0.270449358119453,0.5527721701212974,-28.71987044514202
463,0.18650919198989868,0.6283571124076843,-28.778152465820312,8.724597930908203,0,-144.33716547318403,0.20667452566358613,0.31198310522586326,0.20407897,0.60738546,-36.672565,0.2147089839578528,0.6282400906985456,-25.048278959419847,0.21499411428363285,0.648202245500713,-28.348261203033474
464,0.23632614314556122,0.5195016264915466,155.40911865234375,-175.81272888183594,172.6704733515151,28.333307878331084,0.2597135828987623,0.41035028863120193,0.2562253,0.528588,139.75882,0.2726026562913071,0.5345551224922981,148.56240450219042,0.27872112515112873,0.5593207482940282,145.56912148212575
465,0.3446938395500183,0.521632730960846,88.87339782714844,-66.53570556640625,-44.084410595867155,-15.751102717536071,0.22937660719932007,0.5179091667812983,0.36887008,0.5454337,88.87678,0.3791799080067449,0.5071020737208005,104.139447359859,0.38640084928365726,0.5411047327277475,101.6331571156421
466,0.5066016912460327,0.48447373509407043,102.92594146728516,14.052543640136719,0,-15.751102717536071,0.19903963149987786,0.6254680449313946,0.48740673,0.54393715,89.531265,0.48852926130564833,0.47989068407078944,104.26152151137026,0.49319677297187686,0.5229499800105719,101.59521882077739
467,0.36901795864105225,0.41634589433670044,-116.3434066772461,140.73065185546875,142.9021547125389,127.15105199500283,0.28811375215764484,0.5579769685394642,0.40535107,0.47706252,-124.25228,0.3848538957091761,0.43604051992247456,-113.05602940614317,0.39871110180543656,0.472987564862706,-114.20443653640027
468,0.3131169080734253,0.568178653717041,-20.212453842163086,96.13095092773438,90.6556527797256,-142.19329522527158,0.21960781504843452,0.4696809836687763,0.3449531,0.57910466,-34.516243,0.34113494681290174,0.5403794380337786,-22.47610979083656,0.3509053959568902,0.5712641481146816,-23.569141201900834
469,0.4662361741065979,0.5974891781806946,79.16337585449219,99.3758316040039,86.74711860300656,-55.44617662226506,0.1275668589118119,0.5330663665022983,0.42333192,0.64469093,47.903156,0.44329304862774194,0.5898153038335601,64.65816508519835,0.4481470583784697,0.6243253711019267,63.71938913821033
470,0.30358967185020447,0.5639111399650574,-101.66472625732422,179.17190551757812,-170.91697919753875,133.6368441801962,0.2084473178568539,0.45594570957864905,0.34786656,0.57354385,-123.81521,0.33473606701328246,0.5591048272622935,-105.90057919930896,0.3496871988546997,0.5874549427925395,-106.55555227783279
471,0.1481514275074005,0.5150634050369263,-107.44574737548828,-5.781005859375,0,133.6368441801962,0.28932777680189586,0.37882505265499977,0.25115493,0.5166073,-119.32575,0.2222696233796041,0.5285415667770209,-104.86164574374575,0.24029856547227874,0.5510417119138525,-106.58608233344444
472,0.2937770187854767,0.49173682928085327,99.10043334960938,-153.45382690429688,-134.0788735545626,-0.4420293743663706,0.2884656080634435,0.49057701473425036,0.33806843,0.512955,103.04438,0.3171549404880439,0.4717084769980907,120.85807221754406,0.3347466892136711,0.5023161429424234,120.51643527628781
473,0.40122416615486145,0.4457037150859833,113.1915283203125,14.091094970703125,0,-0.4420293743663706,0.28760343932499116,0.602328976813501,0.43792206,0.47694993,106.78832,0.4113262284135884,0.41683664841715573,119.87836728574624,0.4302959076803344,0.449006450798983,120.90142124555975
474,0.5282450318336487,0.33014389872550964,132.2949981689453,19.103469848632812,0,-0.4420293743663706,0.2867412705865388,0.7140809388927516,0.53786016,0.42339736,113.998215,0.5118282700078625,0.3578645868331396,120.85736846458845,0.5280132108088885,0.3936970207889601,121.07040358757675
475,0.40201935172080994,0.4056909680366516,-59.09914779663086,168.60585021972656,-179.433579431587,-179.87560880595336,0.2864986460355689,0.6023259144114197,0.42663676,0.43230128,-65.502716,0.4156370512908922,0.41621114845154406,-58.914119413591195,0.4324106385485986,0.44558216383575333,-60.352480967689985
476,0.30698996782302856,0.48147398233413696,-51.4287109375,7.670436859130859,0,-179.87560880595336,0.286256021484599,0.4905708899300878,0.3276469,0.4639619,-67.83972,0.31938924914978795,0.47421351417919694,-58.875425735888705,0.338012519906431,0.49719558770624056,-57.626781063073736
477,0.17628218233585358,0.5320774912834167,-68.83609771728516,-17.407379150390625,0,-179.87560880595336,0.2860133969336291,0.3788158654487559,0.22478873,0.5108308,-68.10287,0.22153563220596123,0.5323910596129267,-58.68263151841775,0.24159897047877482,0.5552564555343751,-56.96286777648794
478,0.31047001481056213,0.5704302191734314,74.04933166503906,142.88543701171875,137.1650832150603,-42.7105255908931,0.21021038119461283,0.46093253347885976,0.32825717,0.5526755,67.54328,0.3302729148721998,0.5549227115896026,78.13914724459619,0.35092899807856137,0.5761302456441612,80.40772817907175
479,0.18100816011428833,0.54505854845047,-101.08817291259766,-175.13751220703125,-169.85888150371557,147.43059290539134,0.27037058647253365,0.36675188756679217,0.23872,0.5337904,-101.10526,0.2165893070907113,0.5518198149937221,-91.43771861035417,0.24241099414125472,0.5697367631988465,-90.17669370647366
480,0.2240600734949112,0.41797971725463867,161.2845916748047,-97.62722778320312,-102.60128664229711,44.829306263094225,0.34915773547685414,0.44600988095084665,0.27624077,0.44440734,160.19095,0.24212296351137136,0.4420022807628521,166.72296324349344,0.269853658320697,0.4638142685141068,165.8919275144495
481,0.23038628697395325,0.30811426043510437,176.70445251464844,15.41986083984375,0,44.829306263094225,0.4279448844811746,0.5252678743349012,0.31255996,0.3389538,161.84698,0.26552314212932215,0.32913258609275314,168.02052628014928,0.29922967243881143,0.3584091256970281,165.83645700237935
482,0.25490128993988037,0.47322821617126465,8.445194244384766,-168.25926208496094,-170.43209323736627,-125.60278697427205,0.33707973939584557,0.4602081343099216,0.29750285,0.46889842,-11.622602,0.2605956827307157,0.4420294482235991,-2.5880477720611808,0.28323851811595135,0.4670292554203017,-5.766978410178922
483,0.2434656172990799,0.5575762987136841,-7.720921516418457,-16.166107177734375,0,-125.60278697427205,0.2462145943105165,0.395148394284942,0.2657559,0.56839895,-12.981407,0.25522583803874666,0.5536508682673109,-2.746253429150844,0.2692521823156818,0.5765330394766986,-5.037362462972169
484,0.3469215929508209,0.480789452791214,126.58345794677734,134.30438232421875,120.78497015158766,-4.817816822684392,0.23682852350134984,0.5065088272863503,0.36257216,0.52725977,112.54602,0.3540169769310491,0.5005717394121841,118.41557303881218,0.3699632396850961,0.5307247683420421,116.13089462958416
485,0.46386006474494934,0.43695375323295593,110.549072265625,-16.034393310546875,0,-4.817816822684392,0.22744245269218316,0.6178692602877585,0.46012807,0.49035686,114.02844,0.45340154431018287,0.44684524685801813,118.6750057941662,0.47155139579776834,0.4851778768530322,115.99481277123085
486,0.3608110845088959,0.5451046228408813,-43.61619186401367,-154.16526794433594,-163.40771176069592,-168.2255285833803,0.2046376809987236,0.5084654817812324,0.3750741,0.5485477,-52.533092,0.37422128521682024,0.5269771413494415,-44.65937849752344,0.3881589505817116,0.5550780524055273,-48.97320834148309
487,0.26873669028282166,0.620868980884552,-50.550392150878906,-6.9342041015625,0,-168.2255285833803,0.18183290930526402,0.39906170327470636,0.29390743,0.60218585,-52.305294,0.2945970628976646,0.6072571699545002,-44.570599778844006,0.3035752906929131,0.6252356365291599,-48.456263268608154
488,0.2807367742061615,0.495124876499176,174.54861450195312,-134.9010009765625,-151.26607679083034,40.50839462578938,0.2544246127721048,0.4840304560681779,0.3304631,0.49639934,158.64438,0.3236780956521107,0.4999004139519735,165.12438115613563,0.3454477420445934,0.5208465453944084,159.45233488642936
489,0.35534316301345825,0.377421498298645,147.6313934326172,-26.917236328125,0,40.50839462578938,0.32701631623894567,0.5689992088616495,0.37358496,0.40678525,156.40335,0.352642660381059,0.3910826850776481,165.29944851949324,0.38709148834609963,0.41866685448714946,159.6355624459619
490,0.4474496841430664,0.4853537976741791,40.4765510559082,-107.15484619140625,-107.84920622506175,-67.34081159927234,0.22388711339943496,0.6120528020355401,0.45294395,0.5017228,43.60228,0.4454745825886832,0.45271311361864114,56.81455938980198,0.4703108865893186,0.49290798523096396,49.92044235849025
491,0.31050539016723633,0.567635178565979,-59.00093460083008,-99.47747802734375,-107.96044244363742,-175.30125404290976,0.2147324895661598,0.5006731035893374,0.34594148,0.5462412,-61.92894,0.3565586720028639,0.5246497742308455,-51.00091943245626,0.3746783028411653,0.5470478730774168,-58.63735486594504
492,0.2524656057357788,0.5858858823776245,-72.54415893554688,-13.543212890625,0,-175.30125404290976,0.20557786573288467,0.3892934051431346,0.25745952,0.57809144,-63.244545,0.2695415362500075,0.5941653373559391,-51.35170376937745,0.27802942885444537,0.6011205098772711,-58.65561266649968
493,0.3187912106513977,0.450651079416275,153.8744659423828,-133.5813751220703,-154.69127418464325,30.00747177244699,0.26146813035803584,0.486069035772061,0.32601607,0.4914471,145.6049,0.31881157799906107,0.49230218326603287,154.28197567747807,0.344548106105172,0.5122198808048856,145.06796215514186
494,0.4481585621833801,0.5121437907218933,64.57666778564453,-89.29779052734375,-65.40009101319049,-35.3926192407435,0.19674213143656955,0.5771722158873247,0.43223277,0.53907377,77.08332,0.4308045235833371,0.49495926810858626,88.70334926169855,0.4496450682363049,0.5370927241644551,79.58788680963718
495,0.5385972261428833,0.5620058178901672,61.13050079345703,-3.4461669921875,0,-35.3926192407435,0.13201613251510325,0.6682753960025883,0.53564084,0.57528794,75.35558,0.5376863276328148,0.4994309234621708,87.3790138187566,0.5578461603481463,0.5607888223213146,79.83566833716927
496,0.429375559091568,0.5817183256149292,-79.76929473876953,-140.89979553222656,-158.70210002662736,165.90528073262914,0.15923140843032266,0.5598845609640377,0.43654132,0.5834247,-84.281105,0.4327303447346683,0.5372684759048202,-70.34459124869352,0.45059857443247997,0.5782413323943006,-78.1030642624487
497,0.28926751017570496,0.6012076735496521,-82.08084106445312,-2.311553955078125,0,165.90528073262914,0.18644668434554207,0.45149372592548703,0.34631497,0.5869541,-81.38686,0.32562999615128035,0.5764419532987572,-69.84211608647786,0.34170423290652907,0.5965976545178698,-77.9797991488287
498,0.15028376877307892,0.6195582151412964,-82.47853088378906,-0.397705078125,0,165.90528073262914,0.21366196026076148,0.34310289088693635,0.2496224,0.59756124,-80.886826,0.2165683051327023,0.6166002694274408,-69.2023345017029,0.2320984167719152,0.6158422583303981,-78.01796865196059
499,0.2672531008720398,0.5282256007194519,127.98361206054688,-149.53785705566406,-153.13151380098972,12.773766931639415,0.2383712777987567,0.4520923123474724,0.315598,0.5564062,128.77777,0.29044554959329755,0.5341365700092813,138.28549779139323,0.31859795427090887,0.5521954796293989,127.61856560115979
500,0.37728244066238403,0.44816356897354126,126.04122924804688,-1.9423828125,0,12.773766931639415,0.26308059533675193,0.5610817338080084,0.402696,0.49603033,126.82282,0.3652451296983422,0.45066638751115046,138.19105566970046,0.40839450930755694,0.4877637474906057,127.62057584432921
501,0.2857499420642853,0.5194987654685974,-52.069183349609375,-178.11041259765625,172.49728557967933,-174.72894748868126,0.25281391568126305,0.4497990323115611,0.32256177,0.5343199,-61.53761,0.2807464519434555,0.523368034254032,-49.33333960724965,0.3194690493030308,0.5407294816830743,-57.17019418309752
502,0.42419037222862244,0.44947418570518494,116.83074951171875,168.89993286132812,163.11656499863466,-11.61238249004657,0.23031873652755394,0.5592668873117316,0.42137548,0.50484407,106.284294,0.3851264761982754,0.47691352808795523,114.244536127868,0.42324554338061665,0.5120378260604088,107.29838970639493
503,0.5017356872558594,0.5842645168304443,29.911956787109375,-86.91879272460938,-55.92813394972654,-67.54051643977311,0.12704009683683842,0.6019607621315601,0.48059908,0.58894837,43.74714,0.4806539344773133,0.5368765354643666,58.24416849900464,0.5103538968040824,0.5845617175008101,50.64516470254654
504,0.3723544180393219,0.49337655305862427,-125.08733367919922,-154.99929809570312,179.60133183572202,112.06081539594891,0.23061330109370348,0.5599865352362194,0.3955261,0.51191026,-133.94862,0.3855893990225405,0.47770946009041665,-121.77007998751758,0.4286258763766799,0.5096095723550371,-129.48065697428436
505,0.28496718406677246,0.4079224765300751,-134.3591766357422,-9.2718505859375,0,112.06081539594891,0.33418650535056854,0.5180123083408787,0.32627591,0.43360233,-134.52623,0.29037888172628923,0.4185487745808594,-121.75339452822233,0.34520039544451153,0.4353933604576876,-129.45283746627362
506,0.28818097710609436,0.5255513787269592,1.5650148391723633,135.9241943359375,118.86904841251489,-129.07013619153622,0.2474224911041828,0.4475761656629268,0.30313733,0.5307716,-18.297302,0.28485685301689206,0.5300315173422233,-2.8415662063643468,0.32007746016100996,0.547357961487845,-9.156286803815988
507,0.4096420407295227,0.5680584907531738,70.71174621582031,69.146728515625,77.05469948063859,-52.01543671089763,0.15933958858134417,0.5163558621339635,0.39363992,0.58158803,60.70312,0.39308603427387767,0.5606690509981509,74.27861615743699,0.4211276138154362,0.5927894984143498,68.74304766177436
