,vlp_x,vlp_y,vlp_heading,vlp_heading_change,encoder_heading_change,encoder_heading,encoder_x,encoder_y,rnn_x,rnn_y,rnn_heading,ekf_x,ekf_y,ekf_heading,real_x,real_y,real_heading
448,0.47598734498023987,0.5651711821556091,-153.13400268554688,-40.560791015625,0,-114.62093518776734,0.5448941029597931,0.8485034194299357,0.45711184,0.64223576,-126.371956,0.5046115289252505,0.5881606457737125,-126.03327520856313,0.50050049469753,0.5924497835011401,-139.13795304195952
449,0.38083577156066895,0.48993340134620667,-128.33395385742188,24.800048828125,0,-114.62093518776734,0.44329916507290174,0.8019447149886123,0.3789773,0.56304705,-129.63844,0.4122524715227608,0.5208616390727066,-125.92038486800124,0.4325799343872726,0.504814986737037,-139.44088944500984
450,0.3032895624637604,0.40623989701271057,-137.183349609375,-8.849395751953125,0,-114.62093518776734,0.34170422718601035,0.7553860105472889,0.3005969,0.48453027,-131.43098,0.3203818252660453,0.4528904185785923,-125.80370727658905,0.3596397045414273,0.41821200727101215,-139.2146343711162
451,0.20708531141281128,0.36259251832962036,-114.40354919433594,22.779800415039062,0,-114.62093518776734,0.24010928929911896,0.7088273061059656,0.2201197,0.4093826,-131.19911,0.2270714523786855,0.3855667655019783,-125.45197385846211,0.2873874855225889,0.3324533481107716,-139.35775241096246
452,0.17344622313976288,0.22777213156223297,-165.99017333984375,-51.58660888671875,0,-114.62093518776734,0.13851435141222757,0.6622686016646422,0.14412932,0.32886568,-132.09106,0.13941250952911616,0.3178816824757531,-125.81490825584324,0.2160233447808077,0.24734604351718317,-139.52580310181798
453,0.0807906985282898,0.11242716014385223,-141.2254180908203,24.764755249023438,0,-114.62093518776734,0.03691941352533616,0.6157098972233188,0.073858246,0.24381854,-133.61732,0.048056505331339164,0.24556092458212025,-125.58113610248215,0.14578134769358128,0.16032653516841264,-139.8050373979504
454,0.09545384347438812,0.25609371066093445,5.827641487121582,147.0530548095703,125.80188325803395,11.18094807026661,0.05858967513277129,0.7253440348144959,0.057861194,0.34088194,-10.4904175,0.044643737051603495,0.35145576780057197,1.552635052126128,0.11985932816959353,0.2668787010716925,-14.566958837600623
455,0.08651507645845413,0.3577462434768677,-5.025350570678711,-10.852996826171875,0,11.18094807026661,0.08025993674020641,0.8349781724056731,0.046169862,0.46595475,-7.2646475,0.04546768246331423,0.4593670455758172,2.488047774327345,0.08912228303551545,0.37500572391441145,-14.055103988155622
456,0.036820340901613235,0.4929468035697937,-20.181564331054688,-15.156219482421875,0,11.18094807026661,0.10193019834764154,0.9446123099968502,0.031276777,0.57740474,-8.703412,0.05121021183779144,0.5656893212623058,1.7836701320192514,0.05801671549810802,0.4824974034998122,-14.563923023471887
457,-0.022788770496845245,0.6049590110778809,-28.020397186279297,-7.838836669921875,0,11.18094807026661,0.12360045995507667,1.0542464475880273,0.010597989,0.688905,-9.035638,0.05357710678343936,0.668360455624244,0.47688310742093043,0.024825036902392576,0.5905889227376206,-13.565702073832313
458,0.0037388987839221954,0.7175135612487793,13.261858940124512,41.282257080078125,0,11.18094807026661,0.1452707215625118,1.1638805851792045,-0.0001334101,0.7921649,-7.0499363,0.05483265647223684,0.7700158948519017,-0.7844095103980174,-0.005538151010855592,0.6984865858997703,-13.616193162615957
459,0.059923216700553894,0.5883806943893433,156.4866485595703,143.22479248046875,129.65381685139943,140.83476492166602,0.21585077708166284,1.0772335995050946,0.099184155,0.7365881,124.62618,0.13709234004562265,0.6941201063995759,129.0333431278999,0.09911085793263694,0.6488141767585124,116.42700276231659
460,0.17420966923236847,0.5555665493011475,106.01992797851562,-50.46673583984375,0,140.83476492166602,0.28643083260081387,0.9905866138309848,0.18849522,0.6770052,123.2301,0.22141934294346982,0.6205803908030574,129.33152610094905,0.19979773123981442,0.6021951998473901,116.66961453326817
461,0.27750203013420105,0.5234285593032837,107.28280639648438,1.26287841796875,0,140.83476492166602,0.3570108881199649,0.903939628156875,0.27562508,0.62237096,126.84329,0.30672368845164955,0.5485063252598453,129.55701504158753,0.30079701391585595,0.5559809415045447,115.38954700532132
462,0.38307708501815796,0.4850442707538605,109.97991943359375,2.697113037109375,0,140.83476492166602,0.42759094363911593,0.8172926424827652,0.36718893,0.56608844,126.19957,0.39207589197823806,0.4778070063077208,129.46194814947054,0.40235378938016,0.5112583713406432,115.54991000315346
463,0.48607856035232544,0.440091073513031,113.57801818847656,3.5980987548828125,0,140.83476492166602,0.49817099915826696,0.7306456568086555,0.45885998,0.5163344,123.48951,0.4768905623803974,0.4091297513816232,129.04043478096008,0.5046060170579989,0.46562155678178396,115.56162488948898
464,0.5908973217010498,0.4055525064468384,108.23744201660156,-5.340576171875,0,140.83476492166602,0.568751054677418,0.6439986711345457,0.55353034,0.47238576,119.52153,0.5606307841048594,0.3439959495814771,128.23602919215162,0.6063539963425163,0.4215244453989911,115.09830747613292
465,0.7244296669960022,0.3618963062763214,108.10430145263672,-0.133148193359375,0,140.83476492166602,0.6393311101965691,0.5573516854604359,0.6560588,0.42553416,116.932625,0.6491867820210574,0.28000007513873515,127.78553300917594,0.710546535811845,0.37506431639233084,115.79458298820707
466,0.6886482834815979,0.49135538935661316,-15.450343132019043,-123.55464172363281,-121.61506687742713,19.219698044238896,0.6761199786715634,0.662878096940337,0.6394181,0.53528345,-3.7463715,0.6622662649251195,0.39553861609972807,6.252394358412095,0.6926252005047406,0.4862266055774139,-6.640371732214362
467,0.5932664275169373,0.6383062601089478,-32.98651885986328,-17.536163330078125,0,19.219698044238896,0.7129088471465577,0.768404508420238,0.6124031,0.64582276,-3.438157,0.6635350431971662,0.5128352783307695,5.256572275779852,0.6752957769135038,0.5963447529211413,-6.8185495410254475
468,0.7118417024612427,0.7406599521636963,49.199371337890625,82.1858901977539,0,19.219698044238896,0.749697715621552,0.873930919900139,0.60611796,0.748039,-3.09711,0.6803357393879461,0.6325090492870202,6.509630549127615,0.659210625249567,0.7066598171503884,-7.118192646489547
469,0.6510336995124817,0.7678716778755188,-65.89136505126953,-115.09072875976562,0,19.219698044238896,0.7864865840965463,0.9794573313800401,0.5895574,0.83311486,-1.5466684,0.6886626301119304,0.7431488586918759,6.076383555339379,0.6441315573959395,0.8154988391517708,-7.3715149368021
470,0.5331134796142578,0.7166750431060791,-113.46871185302734,-47.57733154296875,-133.75021835333104,-114.53052030909214,0.6848183013626269,0.9330590054465361,0.5293843,0.74472475,-134.64809,0.5969864062154113,0.6781280811308267,-127.14961939296205,0.5768571667510461,0.7246834375262766,-142.25374371640052
471,0.4778495132923126,0.6244212985038757,-149.07656860351562,-35.60784912109375,0,-114.53052030909214,0.5831500186287075,0.8866606795130321,0.46483386,0.6679547,-135.48853,0.5061982395125544,0.6115657798834635,-126.85766741111215,0.5101674865090616,0.6352311359097914,-142.4415226076153
472,0.3944894075393677,0.5307848453521729,-138.3228302001953,10.753738403320312,0,-114.53052030909214,0.48148173589478815,0.840262353579528,0.39010876,0.58688563,-133.71571,0.41536555576169143,0.5438324735490868,-126.74354548630808,0.44655316611940393,0.544805181196716,-142.04883962048476
473,0.3026224672794342,0.46716731786727905,-124.70246124267578,13.620368957519531,0,-114.53052030909214,0.3798134531608688,0.793864027646024,0.31051302,0.5066923,-133.67813,0.32384117414879393,0.47614380055836625,-126.48211693073307,0.3772291587737744,0.45517622553744885,-142.41110220404127
474,0.2565518319606781,0.3509722054004669,-158.37197875976562,-33.669525146484375,0,-114.53052030909214,0.2781451704269494,0.74746570171252,0.23911421,0.42339897,-135.08534,0.23629947699180204,0.4079008521688548,-126.82464981206985,0.3113815560801427,0.3650820313131096,-142.54693090904732
475,0.19999651610851288,0.24209627509117126,-152.5504913330078,5.8214874267578125,0,-114.53052030909214,0.17647688769303008,0.701067375779016,0.17134202,0.33574766,-136.81435,0.15188592172493426,0.3385096852229508,-127.38094228237264,0.2442596359431563,0.27613367986820264,-142.27420047919057
476,0.107880599796772,0.15004242956638336,-134.98068237304688,17.569808959960938,0,-114.53052030909214,0.07480860495911074,0.654669049845512,0.106798306,0.2500037,-138.0167,0.06505078376362555,0.2658952984342634,-127.4655113865739,0.1777758144470792,0.1876832386501146,-142.06122466353514
477,0.11544661223888397,0.27981793880462646,3.336611032485962,138.31729125976562,125.68476291867043,11.15424260957829,0.09642776393840702,0.7643132759977529,0.08234282,0.3464746,-13.048549,0.058595864646900545,0.3719452800304204,-0.5195249757112976,0.14871694243515016,0.2922229232258544,-15.787865570627332
478,0.06030658259987831,0.4049638509750366,-23.778575897216797,-27.11517333984375,0,11.15424260957829,0.1180469229177033,0.8739575021499938,0.060993254,0.4765643,-11.569335,0.057191322209778996,0.48008345862103535,-0.6026129442722187,0.1152237836702099,0.40091432215665024,-15.302434752935824
479,0.048194240778684616,0.4943596124649048,-7.716087341308594,16.062488555908203,0,11.15424260957829,0.13966608189699958,0.9836017283022347,0.03590022,0.58394355,-12.966875,0.05860092429932906,0.5846838584036491,-1.7353641981833983,0.08213594819998288,0.5077768279678093,-15.18812865073852
480,0.008973056450486183,0.6146475076675415,-18.059123992919922,-10.343048095703125,0,11.15424260957829,0.16128524087629587,1.0932459544544755,0.017510548,0.69546485,-11.287711,0.05670052346340535,0.6864556794500941,-3.2182122537819358,0.04691780255144147,0.6146370940434707,-15.458881701124142
481,0.10829109698534012,0.5438504815101624,125.48246765136719,143.54159545898438,127.37370076775953,138.5279433773378,0.23529570559417076,1.0095100871350284,0.118733495,0.66142714,116.23903,0.14610477798807048,0.6204503768611699,124.51774191894188,0.15232150737021566,0.5770188804135814,110.94193661447154
482,0.22580626606941223,0.5284749865531921,97.45413970947266,-28.0283203125,0,138.5279433773378,0.30930617031204566,0.9257742198155815,0.22246578,0.6198447,116.07609,0.23750413130343298,0.5559421691033332,124.72859397194819,0.25681897138727483,0.5390752270922843,111.45653799473521
483,0.3533540666103363,0.4639143645763397,116.84707641601562,19.39293670654297,0,138.5279433773378,0.3833166350299205,0.8420383524961346,0.3179477,0.5728326,120.5876,0.3310110809027014,0.49097323980562857,124.94651884309943,0.3617571747468906,0.5014729541632736,111.44980904177767
484,0.43165862560272217,0.4512171447277069,99.21044158935547,-17.636627197265625,0,138.5279433773378,0.4573270997477954,0.7583024851766876,0.41116256,0.5305496,120.7109,0.42220664246962863,0.42837127267587116,124.65689580066682,0.4665779356592438,0.46386387404381646,111.39773379022864
485,0.5790519118309021,0.3931169807910919,111.51359558105469,12.303153991699219,0,138.5279433773378,0.5313375644656703,0.6745666178572407,0.5112217,0.4877052,117.8754,0.518181442832397,0.36564708985283545,124.7986548772353,0.5727009244897209,0.4252310627580057,111.94274587525211
486,0.6590360403060913,0.39215409755706787,90.6897201538086,-20.823883056640625,0,138.5279433773378,0.6053480291835451,0.5908307505377938,0.6123274,0.4512827,113.549164,0.6075064691329886,0.30819750814971786,123.90123654281231,0.6762922129842375,0.38710244836861796,111.34062423993056
487,0.7663819193840027,0.3375721871852875,116.95186614990234,26.26214599609375,0,138.5279433773378,0.67935849390142,0.5070948832183468,0.71351314,0.404323,114.82644,0.6995712448239387,0.2516359897481273,123.28619585506812,0.7838055747749535,0.34792488274017763,111.60791458583702
488,0.7264131903648376,0.4753293991088867,-16.179500579833984,-133.13136291503906,-123.23690285744698,15.291040519890828,0.708830846126232,0.6148938851517249,0.6882371,0.5132688,-8.767629,0.7005715353590862,0.36800888294427353,0.11256525626467787,0.7570218996698829,0.45560938475232937,-12.595765340013372
489,0.7025752663612366,0.5981501936912537,-10.983807563781738,5.195693016052246,0,15.291040519890828,0.7383031983510441,0.722692887085103,0.66690373,0.6260679,-6.3810253,0.7008217645527784,0.48514263126954316,0.3738493511580508,0.7311312941404855,0.5625908008662187,-13.045192757701216
490,0.7718631029129028,0.6563829779624939,49.9547119140625,60.93851852416992,0,15.291040519890828,0.7677755505758561,0.8304918890184811,0.65628934,0.7219974,-4.253302,0.7109542471070669,0.6025838471738436,1.8070528673903505,0.7014137470201378,0.6717127951369986,-12.870396232973576
491,0.6909635663032532,0.7767545580863953,-33.90432357788086,-83.85903930664062,0,15.291040519890828,0.7972479028006682,0.9382908909518592,0.6388906,0.82083637,-2.3822982,0.7137701064766236,0.7185439296798289,2.1233149467998276,0.6760057699059748,0.7798333946386358,-12.476301716231148
492,0.5818727612495422,0.660148561000824,-136.9071044921875,-103.00277709960938,-127.34092664519932,-112.04988612530849,0.6936666937706203,0.8963364215907844,0.5743839,0.721567,-134.79724,0.6201530903272282,0.654710433441073,-125.09663145018588,0.6077925820251445,0.6930393195660174,-139.98858591258585
493,0.47950080037117004,0.6003158092498779,-120.30474853515625,16.60235595703125,0,-112.04988612530849,0.5900854847405724,0.8543819522297096,0.4958608,0.6457803,-130.01088,0.5257633891842333,0.591302496938429,-124.74213235156517,0.5396394715977055,0.6040023374005437,-139.53885117059218
494,0.41838783025741577,0.48223453760147095,-152.63616943359375,-32.3314208984375,0,-112.04988612530849,0.4865042757105246,0.8124274828686348,0.4139377,0.56470346,-129.72878,0.4332783980329278,0.5255739484645244,-124.88004539365141,0.47103779791601713,0.5172763421977056,-139.63783260098842
495,0.35217219591140747,0.42449647188186646,-131.08746337890625,21.5487060546875,0,-112.04988612530849,0.3829230666804768,0.7704730135075599,0.33529103,0.48992565,-129.58693,0.3430316640011854,0.4603809814207061,-125.18171225623124,0.39740573394516987,0.43156415349846117,-139.36300610644156
496,0.26651281118392944,0.3725782632827759,-121.22007751464844,9.867385864257812,0,-112.04988612530849,0.279341857650429,0.7285185441464851,0.25486082,0.41716605,-129.85493,0.2536722451004114,0.3956300832716553,-125.47907359651997,0.32331553759114345,0.34784321686910136,-139.59267622637566
497,0.18374241888523102,0.2722152769565582,-140.4872589111328,-19.267181396484375,0,-112.04988612530849,0.1757606486203812,0.6865640747854103,0.17050576,0.34123993,-129.48451,0.1649375889932847,0.32913680097360687,-125.74737447485637,0.2526992323157301,0.2622727551206617,-139.21197364791425
498,0.13171125948429108,0.20058666169643402,-144.00526428222656,-3.51800537109375,0,-112.04988612530849,0.07217943959033339,0.6446096054243354,0.09145465,0.26629776,-129.1151,0.08236347953685516,0.26472840473531806,-126.61959472991545,0.18009886732591673,0.1749009165211532,-138.89820114887584
499,0.11902125179767609,0.29005783796310425,-8.072614669799805,135.93264770507812,122.80410464846234,10.754218523153853,0.09303257068765838,0.7544020973667884,0.07011019,0.36240673,-10.738746,0.07289926338563398,0.37179981336706797,-2.9055867422224324,0.15174817256789014,0.27775705613888096,-16.361835637793774
500,0.08839506655931473,0.36696532368659973,-21.71349334716797,-13.640869140625,0,10.754218523153853,0.11388570178498339,0.8641945893092414,0.04599297,0.48014173,-12.209017,0.060847301773869655,0.47964442871449914,-1.3055800650098492,0.1170682409412472,0.3857676502144426,-16.518899498491237
501,0.013874650932848454,0.5329681634902954,-24.175811767578125,-2.462310791015625,0,10.754218523153853,0.1347388328823084,0.9739870812516944,0.021793082,0.5907902,-13.610392,0.05754450989758908,0.5867703921616302,-1.998563590861816,0.08167319262354546,0.4931041395366523,-15.866162165405967
502,-0.005748435854911804,0.6179707050323486,-12.99916934967041,11.176642417907715,0,10.754218523153853,0.1555919639796334,1.0837795731941473,-0.007082388,0.6989708,-12.73245,0.054356747058396764,0.6888186240884626,-3.401631197683996,0.04520866754117739,0.6016310393776457,-15.511764525529543
503,0.15512341260910034,0.5237306952476501,120.36210632324219,133.3612823486328,127.6040546291875,138.35827315234135,0.22985007118913417,1.000263240197792,0.10343713,0.66506,115.8779,0.14745349533649524,0.6205649966959635,123.97187015341459,0.15157276439701595,0.5630126999821536,111.15661347541129
504,0.2273719608783722,0.5052684545516968,104.33448791503906,-16.027618408203125,0,138.35827315234135,0.3041081783986349,0.9167469072014366,0.2091668,0.61838317,117.449524,0.2393972230286953,0.5559238843096334,124.23627196371972,0.2563373960398284,0.5247689665895378,111.56890857760182
505,0.3116665482521057,0.5084552764892578,87.83491516113281,-16.49957275390625,0,138.35827315234135,0.3783662856081357,0.8332305742050812,0.30050355,0.5766684,120.61883,0.3304547126467101,0.4937472236896256,124.11892903024324,0.36054575946532086,0.4871820314304095,112.23295366496818
506,0.4627031683921814,0.4023548662662506,125.08731079101562,37.25239562988281,0,138.35827315234135,0.45262439281763645,0.7497142412087258,0.40375605,0.5233686,121.99154,0.42651057002881754,0.4293139299555662,124.55676598960108,0.465203472573283,0.44892694420562396,111.49325323810694
507,0.5511317849159241,0.39194709062576294,96.71266174316406,-28.3746337890625,0,138.35827315234135,0.5268825000271372,0.6661979082123703,0.49841774,0.48273113,118.11498,0.5197135034403885,0.3672300976480344,124.41849375981052,0.5689924465659211,0.4111660293077336,111.74926739066613
508,0.6703929305076599,0.36572888493537903,102.39859008789062,5.6859283447265625,0,138.35827315234135,0.601140607236638,0.5826815752160149,0.6028429,0.4408998,115.251526,0.6132084328182809,0.30733330312919777,124.09142011866531,0.6731802370490096,0.37341055140961,111.28650332703388
509,0.7580755352973938,0.3072763979434967,123.68888854980469,21.290298461914062,0,138.35827315234135,0.6753987144461387,0.4991652422196596,0.7037183,0.3880813,116.29816,0.7060197785042251,0.2483274758036383,123.71182466015937,0.781888644015734,0.33481525577073784,111.17907963055711
510,0.7450298070907593,0.46141770482063293,-4.837691307067871,-128.52658081054688,-124.39930769484155,13.9589654574998,0.7023570982823524,0.6076202554944511,0.6831619,0.49997735,-8.0457735,0.7079651184444535,0.36365946386339093,-0.33265420431442116,0.751209545580372,0.441589778353663,-13.986662849984555
511,0.7267444729804993,0.5547584295272827,-11.083810806274414,-6.246124267578125,0,13.9589654574998,0.729315482118566,0.7160752687692427,0.66573536,0.60693604,-5.405828,0.7097806583872356,0.47904135754514976,0.14970355560159332,0.7211097090096728,0.549337697912597,-15.177024856935986
512,0.7352889180183411,0.6641721129417419,4.465337753295898,15.549148559570312,0,13.9589654574998,0.7562738659547796,0.8245302820440341,0.65764,0.7080298,-3.3965917,0.714268111466164,0.5960135509735346,1.0160456710681052,0.6902464438314794,0.656316245220335,-14.859936135731573
513,0.6320408582687378,0.7710658311843872,-44.00609588623047,-48.471435546875,0,13.9589654574998,0.7832322497909933,0.9329852953188256,0.63471544,0.80419666,-3.3417459,0.7092568938971504,0.7092298417265114,0.5812527527720317,0.6594428117462525,0.7643755721442749,-14.750002545205803
514,0.5531864762306213,0.6561508774757385,-145.54217529296875,-101.53607177734375,-125.4418239623347,-111.4828585048349,0.679240917543626,0.8920579550569235,0.56371313,0.70807254,-133.16556,0.6138598371544612,0.6463712529901264,-124.68219740448602,0.591782855322265,0.6740997773353159,-141.60705527150554
515,0.4691210389137268,0.5861487984657288,-129.78445434570312,15.757720947265625,0,-111.4828585048349,0.5752495852962588,0.8511306147950215,0.4872089,0.6289219,-130.53282,0.5187927442483773,0.5833081662460303,-124.37066052720125,0.5256809565591025,0.5834588472760698,-141.06803398136793
516,0.40065309405326843,0.48047712445259094,-147.05953979492188,-17.27508544921875,0,-111.4828585048349,0.4712582530488916,0.8102032745331195,0.4038622,0.55225205,-130.3879,0.4251082260505574,0.518432596511538,-124.37789159254825,0.45645231791014845,0.49497591126178225,-141.43981111884187
517,0.33639124035835266,0.39967748522758484,-141.50393676757812,5.55560302734375,0,-111.4828585048349,0.36726692080152434,0.7692759342712174,0.32473204,0.4746879,-131.35983,0.3337528350327192,0.4531603734667622,-124.62225432122179,0.3860438848943649,0.4079912532050205,-141.1042858136916
518,0.26566746830940247,0.29104816913604736,-146.93360900878906,-5.4296875,0,-111.4828585048349,0.2632755885541571,0.7283485940093154,0.24874473,0.3936472,-133.32843,0.2443126234877258,0.386193837167997,-124.97045753659769,0.31751130649305614,0.3190606091975908,-141.3677540808851
519,0.21053242683410645,0.1972840428352356,-149.54368591308594,-2.610076904296875,0,-111.4828585048349,0.15928425630678988,0.6874212537474134,0.17504111,0.31141025,-134.41626,0.15867189668756038,0.3188656434792454,-125.59696711800659,0.25032129969929706,0.23167261752102747,-141.77203586802915
520,0.12452183663845062,0.04561154171824455,-150.44325256347656,-0.899566650390625,0,-111.4828585048349,0.055292924059422655,0.6464939134855113,0.1065636,0.22466776,-136.2655,0.06789308099016322,0.24440782266766836,-125.3416416725655,0.18253563878613266,0.1427200004550882,-141.48737535088884
521,0.10337437689304352,0.24748454988002777,-5.980278968811035,144.4629669189453,123.314770256428,11.831911751593111,0.07820736407533585,0.7558747747101924,0.07742311,0.3234777,-15.96709,0.05842680234021679,0.3499592205954356,-0.4723697652262148,0.14790606948730886,0.24382121117885347,-20.206210605612796
522,0.057997554540634155,0.3710595965385437,-20.16326141357422,-14.1829833984375,0,11.831911751593111,0.10112180409124905,0.8652556359348735,0.052214563,0.44853407,-14.05896,0.05748145258302782,0.45763695847384905,-0.6802827939685865,0.10688998577942113,0.3498121600167195,-19.450356307287507
523,0.029232174158096313,0.4567613899707794,-18.5540714263916,1.6091899871826172,0,11.831911751593111,0.12403624410716224,0.9746364971595547,0.029505908,0.55089307,-15.157993,0.06147489410240831,0.5588711784883368,-2.833879412895738,0.06518801854141426,0.45530964695885984,-19.33568869163264
524,-0.0395219512283802,0.5916102528572083,-27.015241622924805,-8.461181640625,0,11.831911751593111,0.14695068412307544,1.0840173583842359,0.0011311173,0.66381943,-14.476982,0.05379919671217101,0.6613840250423779,-4.075198953679978,0.022123631448662875,0.5597043599828652,-19.450103121219513
525,-0.015317237004637718,0.6839599609375,14.686776161193848,41.70201873779297,0,11.831911751593111,0.16986512413898863,1.193398219608917,-0.017960235,0.7656851,-12.113369,0.047756378922724683,0.7585003140779012,-5.879060343533583,-0.02036055679659124,0.6633001011403137,-19.167701623309767
526,0.051562439650297165,0.5671248435974121,150.21197509765625,135.5251922607422,133.81965054169115,145.65156229328426,0.2329201652523909,1.1011306405050791,0.08327999,0.7171878,122.02675,0.13100081088354523,0.68357198231434,128.07677045063858,0.08491752803958068,0.6198391978674276,113.84861982464741
527,0.14728227257728577,0.5548027753829956,97.33536529541016,-52.876617431640625,0,145.65156229328426,0.29597520636579316,1.0088630614012413,0.1704994,0.66164047,122.46722,0.2152155672482525,0.6125084343752834,128.5802262400454,0.18813209294067562,0.577255118704534,113.91174749935713
528,0.263986200094223,0.5070667266845703,112.24629974365234,14.910934448242188,0,145.65156229328426,0.35903024747919543,0.9165954822974034,0.2593866,0.6036127,127.10121,0.30106046891160027,0.541234197958562,128.87682702232334,0.2899719586431358,0.5351261904173069,113.92885853812743
529,0.36427006125450134,0.4726639688014984,108.93472290039062,-3.31158447265625,0,145.65156229328426,0.4220852885925977,0.8243279031935655,0.3479601,0.54914784,127.21819,0.3867271690201101,0.47125546498443915,128.85650795313828,0.3919608258873109,0.4937821823787345,113.70236220951146
530,0.47920170426368713,0.4224502444267273,113.60054779052734,4.665824890136719,0,145.65156229328426,0.48514032970599996,0.7320603240897277,0.43849823,0.50051355,124.48906,0.47293898230441106,0.4025664942643393,128.60374169803887,0.49453139555963355,0.45113625348115516,114.50099824948205
531,0.5454961657524109,0.4115007519721985,99.3785629272461,-14.22198486328125,0,145.65156229328426,0.5481953708194022,0.6397927449858898,0.5266608,0.4596985,120.38753,0.5513499461959329,0.3406317547471384,127.07475001600159,0.5985098693254789,0.40646114573760345,114.75699058753591
532,0.6995094418525696,0.346609890460968,112.8472900390625,13.468727111816406,0,145.65156229328426,0.6112504119328044,0.5475251658820519,0.6270691,0.4133765,117.99789,0.6403999514231006,0.2778205296849171,126.60267960486883,0.7019105236337959,0.36150000504349644,114.98718642740333
533,0.6753329038619995,0.48828455805778503,-9.684142112731934,-122.53143310546875,-119.40866233934537,26.24289995393889,0.6606660909905245,0.6477615616011729,0.61826766,0.5273638,-0.38343853,0.6546030302058572,0.39317957078072263,7.185433130367367,0.6895624216539613,0.47203916228291914,-4.738161520962308
534,0.5988308787345886,0.6190458536148071,-30.32980728149414,-20.645660400390625,0,26.24289995393889,0.7100817700482447,0.747997957320294,0.59794843,0.6361219,-0.083138466,0.6591736118927612,0.5093157274567447,6.325552253136387,0.6769840063847498,0.5814807878013495,-5.298730165890788
535,0.6459299325942993,0.705548107624054,28.567564010620117,58.897369384765625,0,26.24289995393889,0.7594974491059648,0.848234353039415,0.5917109,0.7367945,-0.96418387,0.6698192233266367,0.6249351158320907,6.477283040595911,0.6633081316855549,0.6925527465201786,-5.646906718186472
536,0.6765509247779846,0.7966457009315491,18.579242706298828,-9.988311767578125,0,26.24289995393889,0.808913128163685,0.948470748758536,0.5862028,0.83201987,0.81047624,0.6836997567392465,0.7410026932759873,6.980243230450134,0.6506861839511562,0.8036016939990984,-5.265096788551659
537,0.5532875657081604,0.6922634840011597,-130.25868225097656,-148.83792114257812,-134.74945251659034,-108.50655256265145,0.7029370011839176,0.9129981554805693,0.522139,0.7437339,-133.64914,0.5932598269344437,0.6741917212441334,-127.48532538581587,0.5845216412817387,0.7133977160812462,-141.98130967520996
538,0.4926954507827759,0.6016543507575989,-146.2285614013672,-15.969879150390625,0,-108.50655256265145,0.5969608742041501,0.8775255622026026,0.45793027,0.66568106,-132.86815,0.5038867936976013,0.6059731156483281,-127.46798173595184,0.5182082280334167,0.6229220009196806,-141.8451026596055
539,0.4012954533100128,0.5148909687995911,-133.50924682617188,12.719314575195312,0,-108.50655256265145,0.49098474722438273,0.8420529689246359,0.3833177,0.5839037,-133.4917,0.41440473399273486,0.5368938125117426,-127.48665166644658,0.45396624739383823,0.5332276866154102,-142.15153039200163
540,0.32834261655807495,0.44237980246543884,-134.82603454589844,-1.3167724609375,0,-108.50655256265145,0.38500862024461535,0.8065803756466692,0.3069317,0.50391734,-133.13734,0.32613411083960087,0.46783680888676876,-127.61050787789705,0.385431689584863,0.44354801660859755,-141.84372385962757
541,0.25154396891593933,0.36495357751846313,-135.23313903808594,-0.4071044921875,0,-108.50655256265145,0.27903249326484797,0.7711077823687025,0.23210455,0.42431107,-132.90302,0.23911390790115622,0.39865757034090016,-127.8453459843943,0.31860062862434246,0.3540246092991597,-142.18749000095175
542,0.2056315839290619,0.2285645753145218,-161.39532470703125,-26.16217041015625,0,-108.50655256265145,0.1730563662850806,0.7356351890907358,0.16130745,0.3393287,-133.69942,0.15583445843527835,0.32753791978529445,-128.38089126977653,0.2497433017674291,0.2639288357379036,-142.64389562935372
543,0.13960568606853485,0.15658468008041382,-137.4703826904297,23.924942016601562,0,-108.50655256265145,0.06708023930531319,0.7001625958127691,0.09415421,0.25724238,-134.01543,0.07530309435917809,0.2568710293348738,-129.07572270372282,0.1822245975906447,0.17464573031790956,-142.05497109423948
544,0.13417626917362213,0.31684425473213196,-1.9403753280639648,135.53001403808594,126.13837715442543,17.631824591773977,0.10093083643021664,0.8066679075947798,0.077594176,0.36054578,-7.4334636,0.07151818045378966,0.36626301145109463,-2.5278516431905933,0.15401041801973098,0.2791937463783399,-15.384789454942279
545,0.07757999747991562,0.37398186326026917,-44.727291107177734,-42.78692626953125,0,17.631824591773977,0.13478143355512007,0.9131732193767905,0.055167332,0.48272738,-9.540503,0.06412479147585069,0.47352008795180894,-2.015270085671854,0.12149012911343318,0.3865659701229532,-14.977130090868798
546,0.07099783420562744,0.49948588013648987,-3.0021746158599854,41.72511672973633,0,17.631824591773977,0.1686320306800235,1.0196785311588012,0.036135763,0.59130824,-10.0464325,0.061228647570849205,0.5806378412833917,-2.3365653103342643,0.08854641168798687,0.4943811473888169,-15.166431234421111
547,0.02790815755724907,0.5923702716827393,-24.88689422607422,-21.88470458984375,0,17.631824591773977,0.20248262780492693,1.126183842940812,0.019733965,0.69997597,-8.798535,0.06087050267579417,0.6797370679811464,-4.318305083152245,0.05463554879915298,0.6032422008542548,-14.67361987310403
548,0.004286202136427164,0.7343194484710693,-9.448088645935059,15.43880558013916,0,17.631824591773977,0.23633322492983036,1.2326891547228227,0.005198553,0.81010747,-7.861087,0.05285283487195746,0.7824752141731388,-5.393353361794173,0.023800080588612584,0.7090306346905522,-14.428861203270685
