,vlp_x,vlp_y,vlp_heading,vlp_heading_change,encoder_heading_change,encoder_heading,encoder_x,encoder_y,rnn_x,rnn_y,rnn_heading,ekf_x,ekf_y,ekf_heading,real_x,real_y,real_heading
430,0.2840053141117096,0.5382705926895142,7.875194549560547,55.1765251159668,45.92455036990907,-1.707101455122995,0.2732657808241832,0.568506407125231,0.27450025,0.5516192,-8.174263,0.29713072768156035,0.5183536879740877,-5.626202526781559,0.3022229245320048,0.5481408887638384,-6.516744368899083
431,0.38821175694465637,0.6209608316421509,51.56718063354492,43.691986083984375,56.861072334916635,55.15397087979364,0.3649822789655435,0.6323603681001124,0.34938878,0.638606,46.85482,0.3846310030338926,0.5907004329522865,51.3599053028824,0.3908278119591694,0.6168306182151212,49.88599369937813
432,0.5493073463439941,0.5556539297103882,112.06724548339844,60.500064849853516,48.953493862401494,104.10746474219513,0.47336705727057965,0.6051209812629607,0.4747338,0.6195831,97.18157,0.500087093796997,0.5711631453649615,101.03937787749904,0.49966710538815473,0.60202939779436,99.09141563887562
433,0.6015206575393677,0.45047473907470703,153.5991668701172,41.53192138671875,43.72267172244459,147.83013646463974,0.5328690504883868,0.5105231104274928,0.5508216,0.5254127,141.72,0.5684504514360569,0.4782616408828255,145.19294646687894,0.5707538915906282,0.5165043718480368,141.94047856685535
434,0.5798571705818176,0.3410229980945587,-168.80429077148438,37.5965576171875,39.8383370880581,-172.33152644730217,0.5179563258325003,0.3997672753359115,0.533855,0.40617782,-171.95638,0.5604975030411875,0.3651668500944383,-174.82812375817673,0.5732083227619046,0.40254991543712,-178.37671964153031
435,0.46678170561790466,0.2798369228839874,-118.41818237304688,50.3861083984375,36.05669086720161,-136.27483558010056,0.4407110850563457,0.3190057923076156,0.4687498,0.3176508,-139.50438,0.485715356069331,0.2807165654796304,-138.62211827885847,0.5086575016772369,0.31255174460195806,-142.27495754620992
436,0.36553749442100525,0.27766430377960205,-91.22933197021484,27.18885040283203,32.90991981538576,-103.3649157647148,0.33198239824315606,0.29317331222197257,0.36389804,0.29805702,-102.30561,0.3772011997632866,0.2516499561585239,-105.51157854766053,0.4089909768815452,0.2727564088298656,-110.04204666365774
437,0.2453492134809494,0.2992943227291107,-79.79781341552734,11.4315185546875,32.28546810031541,-71.07944766439937,0.22626534840360127,0.32941072019656303,0.26197922,0.34221584,-69.64616,0.2681133939085859,0.28437149696601627,-72.96629031356012,0.301453125195489,0.29288238392771376,-77.18919200591097
438,0.19380058348178864,0.35944804549217224,-40.59486770629883,39.202945709228516,32.26632162298994,-38.81312604140942,0.1562191080762085,0.4164898140107097,0.18830615,0.42336962,-40.857567,0.19550973329884552,0.3685555106560769,-40.83123657653185,0.2213921923392133,0.3699928133652029,-44.53682215348363
439,0.1365492194890976,0.4718431532382965,-26.99319839477539,13.601669311523438,29.198710071284303,-9.614415970125094,0.13755409482286185,0.5266753922128874,0.1524488,0.526543,-13.318846,0.17123044603598767,0.477386632594258,-11.870465939777963,0.18774982728828418,0.47766950761987154,-15.794057247156616
440,0.20770256221294403,0.5807895660400391,33.148712158203125,60.141910552978516,29.306512275452427,19.692096305327333,0.1752117582636903,0.6318948996612361,0.17925197,0.6300534,16.99346,0.20493305469578468,0.5837825418347953,17.432369869496135,0.20996309261864937,0.5861719948996922,14.200038461057204
441,0.3007090389728546,0.6618652939796448,48.9206428527832,15.771930694580078,26.163092986367516,45.85518929169485,0.25540531985303006,0.7097295772998864,0.25457346,0.7121065,44.471653,0.28308559725696436,0.6651032749574162,43.78275497181612,0.27879830205711165,0.6720776383808489,40.06429744309966
442,0.41784000396728516,0.7333369255065918,58.60905838012695,9.68841552734375,26.376677834756705,72.23186712645156,0.3618297987840293,0.7438334575448251,0.3699063,0.7561063,67.89541,0.39061936469553976,0.7070971708294373,70.69109613115236,0.3776466322398274,0.7229215873155942,66.4921546111191
443,0.5090852379798889,0.6829972267150879,118.8853759765625,60.27631759643555,27.904304124485662,100.13617125093722,0.4718408406687,0.7241658438882307,0.48232517,0.7363184,96.56436,0.5018706039238432,0.6901703326013724,98.70273425562596,0.4838887174045171,0.7211125113500291,94.80656415696431
444,0.6044828295707703,0.6401031017303467,114.21036529541016,-4.675018310546875,22.271024733097278,122.4071959840345,0.5661914295515852,0.6642725158712586,0.579536,0.6838431,118.46818,0.5981919758018894,0.6332148757217272,120.96987890224213,0.5858040420612288,0.6711879147342504,116.88134139108544
445,0.6466359496116638,0.5382672548294067,157.51376342773438,43.30339813232422,24.87842603543976,147.28562201947426,0.6265897396882142,0.5702443897805223,0.6450092,0.5866028,144.58894,0.6597937763776429,0.5405101847447413,145.83382808780468,0.6581458545554509,0.5815493545759146,142.57078508456013
446,0.6538479328155518,0.4591616988182068,174.79078674316406,17.277023315429688,22.256496250671347,169.5421182701456,0.6468747418473175,0.4603455133035491,0.6717677,0.4753696,165.42305,0.6798941427350612,0.43337142306141324,167.89936756196124,0.6912960022572239,0.4736473204046341,164.71985630769126
447,0.654363214969635,0.31899967789649963,179.78936767578125,4.9985809326171875,21.864708099274935,-168.59317363057946,0.6247724369011193,0.35079765855704537,0.668493,0.351733,-175.8424,0.660682062652172,0.322719307423849,-170.1515282781153,0.6834731032919623,0.35952864083958935,-173.29403129160744
448,0.6038165092468262,0.23089002072811127,-150.15798950195312,30.052642822265625,23.93045330419139,-144.66272032638807,0.5601344608605308,0.2596320048443004,0.6317898,0.24943209,-154.32127,0.5988490640421865,0.23010079478914225,-146.2811892730492,0.6333321311484326,0.2600236457006737,-149.48301756541653
449,0.506959080696106,0.13124728202819824,-135.8120880126953,14.345901489257812,21.665951779653668,-122.99676854673442,0.46640515744517075,0.19877099889823333,0.53558445,0.18500553,-131.30106,0.5069787353365172,0.16245314426129007,-124.31945815735772,0.5471372910216568,0.19045221558136444,-127.51911153864523
450,0.40840214490890503,0.079058438539505,-117.90255737304688,17.909530639648438,23.128697097200316,-99.86807144953411,0.35630329107277003,0.1796183650112235,0.42367768,0.15963759,-106.50282,0.3980278276660771,0.13530222534543285,-101.1640941765143,0.4470150598793594,0.15982609410408824,-104.5930465054438
451,0.2914121448993683,0.10783499479293823,-76.18103790283203,41.721519470214844,21.46745519619475,-78.40061625333936,0.24683033538893867,0.20208870851864955,0.31949243,0.17450403,-81.622,0.288857478702047,0.15196432418154274,-79.96489187336172,0.3319864607494373,0.16801294192335356,-83.4961838646729
452,0.15997368097305298,0.10167180746793747,-92.68463897705078,-16.50360107421875,0,-78.40061625333936,0.1373573797051073,0.2245590520260756,0.21805343,0.17851865,-83.27339,0.17693522488732163,0.16577115735848744,-79.93594518754352,0.21803596431572478,0.17708099685458095,-82.61047769781788
453,0.1078990027308464,0.2982338070869446,-14.83834457397461,77.84629821777344,53.964000052269405,-24.436616201069967,0.09112574380753519,0.32630324206034805,0.16905665,0.287929,-25.0785,0.12532538362639492,0.26847136748867423,-25.68331344290453,0.16137630672531833,0.2734601706324745,-29.208304919876525
454,0.08175001293420792,0.349077969789505,-27.216611862182617,-12.378265380859375,0,-24.436616201069967,0.044894107909963066,0.4280474320946205,0.11882788,0.3831827,-27.437464,0.0784855915646115,0.3673796667267796,-25.959718328726602,0.10486956064689307,0.3689170151132427,-29.15727732168625
455,0.06143360212445259,0.44875651597976685,-11.52018928527832,15.696422576904297,20.019150104480403,-4.417466096589578,0.03628638406047338,0.5394707306170873,0.09735517,0.4880549,-8.964148,0.06822536147145994,0.4752782485003316,-6.355099158341392,0.08299285319409329,0.4805524631203253,-8.649478261299862
456,-0.0018952620448544621,0.6025497913360596,-22.380842208862305,-10.86065673828125,0,-4.417466096589578,0.0276786602109837,0.6508940291395541,0.06725483,0.5988347,-10.473459,0.04992361003878839,0.5894867793861592,-5.962518506643652,0.05973292134509475,0.5918639667961162,-8.613432227391513
457,0.14447861909866333,0.5220609307289124,118.80575561523438,141.1865997314453,117.6871644951544,113.26969839856483,0.13034326358872156,0.6067440169449057,0.16854548,0.5700206,108.53688,0.1531091823129646,0.5466825789414667,111.86213786902849,0.16269943676238924,0.559404838464056,108.87990281552726
458,0.2608569860458374,0.5120960474014282,94.89400482177734,-23.9117431640625,0,113.26969839856483,0.23300786696645942,0.5625940047502572,0.270062,0.54438007,108.138016,0.25702734956804146,0.5054207288982722,111.80921365352566,0.270915684425201,0.5256800628211558,108.63041582941406
459,0.3981364667415619,0.45280295610427856,113.36024475097656,18.46623992919922,0,113.26969839856483,0.3356724703441973,0.5184439925556088,0.37983245,0.51116455,109.216286,0.3637334497133385,0.4631212177355955,112.00100269237088,0.3764320521536064,0.4941948632568405,108.24665631201059
460,0.4860598146915436,0.4266352951526642,106.57401275634766,-6.786224365234375,0,113.26969839856483,0.43833707372193514,0.4742939803609604,0.48494405,0.48042703,109.92292,0.46884431312640445,0.4214815745746625,112.09349473134063,0.4854737832141127,0.4615291616138405,108.82368518635464
461,0.3825300633907318,0.35704970359802246,-123.90628051757812,129.51971435546875,119.59101692772589,-127.13928467370928,0.3492490937267726,0.40682119930165217,0.41190985,0.39649323,-131.05428,0.381272914357208,0.3524384014574149,-128.27835405461437,0.4031753145749863,0.3837435159890765,-131.48897329605157
462,0.27718913555145264,0.4402017593383789,-51.71379852294922,72.1924819946289,74.66073625581342,-52.478548417895865,0.2606131403720716,0.4748866981714842,0.30297795,0.45095104,-62.145123,0.290310653464959,0.4200447305604338,-53.46498586562116,0.30956737906959336,0.4442498379686924,-55.31903727845338
463,0.3079652190208435,0.5429857969284058,16.66900062561035,68.38279724121094,58.01125389095759,5.532705473061725,0.2713879065515942,0.5861213545393287,0.2939551,0.5578526,-1.672893,0.29963531933667376,0.5325028129443908,4.784902097300472,0.30735039868094644,0.5595745544404208,2.479734969172
464,0.45632216334342957,0.5937861204147339,71.09778594970703,54.42878723144531,51.97465536862019,57.507360841681916,0.3656490737491485,0.6461553176106647,0.37932444,0.6356045,53.02767,0.39793436757090095,0.595820134883655,57.62995087212639,0.3993145301670737,0.6250446389817377,53.57074735702872
465,0.5186539888381958,0.5740944147109985,107.53223419189453,36.4344482421875,47.1524763895714,104.6598372312533,0.47376621206900127,0.6178723056596428,0.49351943,0.61278147,100.6067,0.5069551322309882,0.5678284040226732,104.85239384970444,0.5091085822669166,0.6058669078830987,101.07863653683034
466,0.5668832063674927,0.4843420088291168,151.74826049804688,44.216026306152344,42.09728300460321,146.75712023585652,0.5350292649443184,0.5244052916071337,0.56387556,0.52161413,142.17906,0.5674843283852269,0.4747150856019847,146.83723814330565,0.5783897337771642,0.5169448382623101,143.96430691559917
467,0.5855289101600647,0.3514605462551117,172.01251220703125,20.264251708984375,37.81333028180188,-175.4295494823416,0.5261240628047356,0.4130053735714861,0.5658623,0.3974086,-178.49063,0.560138643254069,0.36265070411446004,-175.37159545973358,0.5801815066453717,0.4027586124401503,-178.09492104833504
468,0.47904521226882935,0.27568328380584717,-125.43688201904297,62.55059814453125,37.40051506524193,-138.02903441709967,0.4513872743323963,0.32991712643426074,0.50431466,0.3021368,-142.96997,0.4850065016831906,0.2792676492274036,-137.91006514216784,0.5128226336354251,0.31537253639950347,-141.09789344035502
469,0.37370288372039795,0.24204480648040771,-107.70960235595703,17.727279663085938,32.89172636914431,-105.13730804795534,0.34350958214610794,0.3007341195285931,0.39157742,0.2792536,-106.17223,0.3768746982400946,0.24980790331506156,-105.0156996277181,0.41220395222292416,0.27836322566135097,-107.88496589001642
470,0.26458945870399475,0.292570024728775,-65.15339660644531,42.55620574951172,32.856299668223826,-72.28100837973153,0.23705589225972457,0.3347467094486439,0.28924817,0.31989476,-70.11808,0.2699225173706051,0.28436714739457514,-72.05638709837424,0.30495750057552246,0.3016739187015694,-75.05516659373848
471,0.18501649796962738,0.34778204560279846,-55.2449951171875,9.908401489257812,30.568867877391952,-41.712140502339594,0.16269520374590946,0.41817171989064017,0.21076088,0.3996976,-41.773315,0.1959775383090361,0.3669818933418692,-41.76049604627354,0.22283363646156787,0.3763289288937466,-46.101138965572886
472,0.14062581956386566,0.4898706376552582,-17.349613189697266,37.895381927490234,30.0481443207517,-11.66399618158789,0.14010142193022906,0.5276192661708619,0.17678192,0.507885,-13.44634,0.1708210418834167,0.4774072176516401,-11.599569083430113,0.1889926367645477,0.4849477284574364,-15.868606721055812
473,0.17902591824531555,0.5989700555801392,19.390716552734375,36.74032974243164,29.26032975266046,17.59633357107257,0.17388603942961817,0.6341455257687459,0.19716434,0.615415,15.14146,0.2030919981684462,0.584816353083071,17.617855896189642,0.2093291318442426,0.5930315456801614,13.540701857774138
474,0.3053908944129944,0.6552711725234985,65.98493957519531,46.59422302246094,27.1291364925447,44.725470063617266,0.2525294211707627,0.7135461735734865,0.27412558,0.69868827,43.597965,0.28316611950237297,0.6641415932528802,44.935064625029426,0.2793934127915272,0.6787660027484447,40.6481165428618
475,0.3945264220237732,0.7231196165084839,52.722225189208984,-13.262725830078125,24.693550305335435,69.4190203689527,0.3571520713109889,0.7528316090570298,0.38350314,0.7424244,66.794044,0.38849172726717096,0.7050093465356251,69.78147209586025,0.37804855315943175,0.7323418689497114,63.78996700576667
476,0.5053600072860718,0.6952980756759644,104.09127044677734,51.36904525756836,27.456903722466365,96.87592409141907,0.4681035856596811,0.7394523031248154,0.49249095,0.73033535,94.71963,0.49988907710656827,0.6914120972327008,97.29222007287208,0.48572274767207113,0.7381834125239433,89.77501800841998
477,0.6753495335578918,0.6299968957901001,111.01419067382812,6.922920227050781,23.707128562644897,120.58305265406396,0.5643128811987494,0.6825926881474693,0.59150314,0.67846036,117.00005,0.6046044973721036,0.6354431669574557,121.98195539854666,0.5880105270274617,0.695829763078748,114.04117037686643
478,0.6187395453453064,0.5684272646903992,-137.4031219482422,111.58268737792969,27.72776957853793,148.31082223260188,0.6230191562257914,0.5874989573554494,0.6489934,0.5979192,145.55638,0.6573422099902456,0.5407496378121975,149.53754614778677,0.660591744505858,0.6062313322328851,143.0189055397982
479,0.7036293745040894,0.48785313963890076,133.50592041015625,-89.0909423828125,0,148.31082223260188,0.6817254312528334,0.49240522656342955,0.7143837,0.5003853,144.1246,0.7093797070268409,0.4487835465847841,148.6215306469799,0.7304853089172122,0.5197735651445416,142.30774960998457
480,0.669380247592926,0.38622838258743286,-161.37538146972656,65.11871337890625,53.40987987541553,-158.2792978919826,0.6403667608290342,0.3885846855117119,0.67762184,0.39398944,-162.12154,0.6668050946465246,0.34856742246085654,-158.18343787673382,0.7068543956361301,0.40833603653512013,-164.33094481103862
481,0.6385091543197632,0.2691463828086853,-165.2289581298828,-3.85357666015625,0,-158.2792978919826,0.5990080904052351,0.2847641444599942,0.6443026,0.293572,-159.88727,0.6252622267920555,0.24815056981650566,-158.59203652356592,0.6775923055438245,0.3004106536407839,-164.8597902086588
482,0.5749754905700684,0.19217564165592194,-140.4628448486328,24.76611328125,34.04087445278458,-124.23842343919802,0.5066196087728649,0.22188638348553658,0.5595557,0.22478971,-131.33568,0.5357510092274239,0.18729533213350308,-125.03444653838982,0.5972941114784057,0.2251066301269406,-130.659189516634
483,0.4585687518119812,0.15471573173999786,-107.83826446533203,32.62458038330078,0,-124.23842343919802,0.41423112714049476,0.15900862251107895,0.46713018,0.16675428,-127.10614,0.4454834441185575,0.12718835385792904,-125.38054192385606,0.5196206579798999,0.1492618828006312,-131.10744073159898
484,0.3702535331249237,0.12140542268753052,-110.66522216796875,-2.82696533203125,45.49222082102408,-78.74620261817392,0.3046246310380701,0.18081826202311557,0.36182177,0.1822787,-80.51576,0.33841221920823583,0.1461733229831729,-80.2317181610963,0.40996816397196406,0.153943848854016,-85.68932891773363
485,0.23904700577259064,0.16867397725582123,-70.18790435791016,40.477317810058594,0,-78.74620261817392,0.1950181349356454,0.2026279015351522,0.25976098,0.20105216,-82.08918,0.22940937724935573,0.16577034807611288,-80.34037254278763,0.29623467503272216,0.15999197040907062,-85.47711302241953
486,0.15125304460525513,0.17120541632175446,-88.34839630126953,-18.160491943359375,37.282838843959574,-41.46336377421437,0.12102037537708055,0.28637499667169203,0.17486125,0.26989624,-51.455696,0.15554510645370803,0.24282493979249287,-43.81487985872397,0.20933714157819394,0.23116044910861977,-48.85258794322965
487,0.08543002605438232,0.23294475674629211,-46.833587646484375,41.514808654785156,0,-41.46336377421437,0.04702261581851569,0.37012209180823186,0.08971235,0.32212976,-53.146194,0.08564431745047589,0.31699098339943216,-45.31825153432709,0.12647812776874445,0.30112607266388136,-48.48738224247552
488,0.08269813656806946,0.3951243460178375,-0.9650470614433289,45.8685417175293,38.771198822128945,-2.6921649520854203,0.041773486186786314,0.4817540361682811,0.06405339,0.42474645,-12.318985,0.07467303131295823,0.42538694555851875,-6.790863869776683,0.10285616533324518,0.41211655308187856,-10.310241025018627
489,0.01344132050871849,0.5206746459007263,-28.88226890563965,-27.917236328125,0,-2.6921649520854203,0.03652435655505694,0.5933859805283304,0.03155239,0.53987,-13.623283,0.05869045384190785,0.5347730729115289,-6.9880804303867965,0.07837357345996497,0.5246280012655229,-10.188116993739413
490,0.10278356820344925,0.6156622171401978,43.245792388916016,72.12805938720703,32.964854556746964,30.272689604661544,0.09286198788144749,0.6899018634700904,0.07127984,0.6468733,18.626045,0.10786550946677646,0.6331002371940568,25.795931883807715,0.11628353602015905,0.6299506149637102,22.57674736559798
491,0.21615462005138397,0.5300808548927307,127.0483627319336,83.80256652832031,96.28219353101774,126.55488313567929,0.1826335260878501,0.623341249804408,0.17040065,0.61317015,115.707756,0.2039388841848234,0.5701490400539095,121.96235470460124,0.21083507109115932,0.5772832300834698,119.23387786948773
492,0.3063775300979614,0.4898044466972351,114.05645751953125,-12.991912841796875,0,126.55488313567929,0.2724050642942527,0.5567806361387255,0.28100938,0.5618037,117.44229,0.29953287806721884,0.5095791271770722,122.0632700993938,0.30679815466302046,0.5276141073404118,119.9808087462201
493,0.3977374732494354,0.4595840871334076,108.30335235595703,-5.75311279296875,0,126.55488313567929,0.3621766025006553,0.49022002247304314,0.3865447,0.5128989,118.81445,0.3941416488868679,0.45082554210565007,121.96315392596519,0.40743847534981525,0.4731304793261999,119.43326167638166
494,0.4052240252494812,0.3327065706253052,176.62310791015625,68.31975555419922,55.23497854458749,-178.21013831973323,0.35868604914496083,0.3785192597148288,0.40123463,0.3881349,177.42169,0.40004108719386106,0.33872073475601067,177.21100157656687,0.42270843179338785,0.3601704874791499,175.5533071604239
495,0.31551337242126465,0.40993547439575195,-49.27593994140625,134.1009521484375,129.12914781204134,-49.08099050769192,0.27423970823209765,0.45171802930779614,0.3111914,0.4418622,-58.43678,0.3103541017094743,0.40517172388338485,-53.53329751713103,0.3305954228468565,0.42340990565735054,-54.62710182346666
496,0.27586668729782104,0.5378586053848267,-17.219560623168945,32.05638122558594,47.28854391503165,-1.7924465926602693,0.2707441154741149,0.5634186344752086,0.27848008,0.5432567,-9.280632,0.29674776899001587,0.5175092653933551,-6.396938236901415,0.3087282278986925,0.5361959790112643,-8.446739580574217
497,0.43773192167282104,0.5791126489639282,75.70162200927734,92.92118072509766,57.41273362937191,55.62028703671164,0.36297726184845114,0.6265240310224619,0.3607229,0.6211397,47.356964,0.3878479387637876,0.5889462637346395,51.85965209930132,0.39371608643454625,0.6096208433007929,48.31716852350789
498,0.513039767742157,0.5867241621017456,84.22860717773438,8.526985168457031,47.817904366391325,103.43819140310296,0.4716728225644583,0.6005525188576181,0.48038074,0.6155923,97.19774,0.498996599518949,0.5711911578734363,99.71501259301252,0.5028980830695977,0.6011780102672462,96.51052630872226
499,0.6032229065895081,0.4654368758201599,143.3673553466797,59.13874816894531,44.564415863438256,148.00260726654122,0.5308897896962925,0.5057759649679398,0.5535599,0.5226933,141.88397,0.5678289391148327,0.4795642154884255,144.60847456329572,0.575803695374505,0.5166108261730137,140.71016002742505
500,0.5246462821960449,0.394208699464798,-132.1916961669922,84.44094848632812,40.014426156805484,-171.9829665766533,0.5153035601014051,0.395112900621649,0.52745247,0.4127155,-169.78424,0.5568696864736782,0.3695663747561652,-175.241449608113,0.5804516670462275,0.40327156843765877,179.95166441739363
501,0.5266391038894653,0.22971387207508087,179.305908203125,-48.50238037109375,33.32519097691173,-138.65777559974157,0.44148303068878914,0.31120954073220874,0.49020395,0.30988783,-151.15698,0.49065329033819477,0.2781982063731526,-141.8788610613596,0.5192247265261436,0.30750383766741113,-146.69235805185093
502,0.39595943689346313,0.2819555401802063,-68.21000671386719,112.48408508300781,38.22883836715212,-100.42893723258942,0.3315739207235202,0.29098005951942785,0.3848132,0.29538804,-100.62617,0.38272135110238026,0.25334087481063433,-103.5337052715173,0.4176387732280703,0.2693338757440695,-108.11653304330395
503,0.25944820046424866,0.26598525047302246,-96.6726303100586,-28.462615966796875,28.544654587370033,-71.8842826452194,0.2253582898248352,0.32572893167796174,0.28359413,0.3191712,-76.73938,0.27388769571367183,0.2813297553340565,-75.00402786821249,0.30933408624878767,0.28441891594519625,-79.29687009899635
504,0.1209014430642128,0.31549105048179626,-70.33707427978516,26.335556030273438,32.99108232625582,-38.89320031896358,0.15519041970325442,0.4127100466748207,0.19231422,0.39594555,-50.836964,0.19444492369671915,0.361587760684339,-42.11131796021976,0.2248232824216263,0.3583474390743896,-47.04015704159667
505,0.15309812128543854,0.4391605854034424,14.592700958251953,84.92977905273438,31.80034043191108,-7.092859887052498,0.14139112118079541,0.5236101085493927,0.16327092,0.4940907,-15.190895,0.17497368354513654,0.4688323954869594,-10.973162932476054,0.19211331305020427,0.4661736295414559,-15.818861087504615
506,0.21140769124031067,0.5366595387458801,30.881669998168945,16.288969039916992,25.161243664135938,18.06838377708344,0.17605223391462993,0.6298544101732834,0.18296301,0.6010108,12.387795,0.20355611226099876,0.574110539788896,13.995008561203989,0.2042808963407455,0.575923630577563,8.293916081429842
507,0.2684882879257202,0.6721678376197815,22.84244155883789,-8.039215087890625,26.627849591063928,44.69623336814737,0.2546550891263955,0.7092951775163424,0.25268,0.6910945,41.143833,0.2757578972402953,0.6599316339316799,40.638647831382706,0.2668123062559701,0.6687408293379213,35.130785900198475
508,0.3746803104877472,0.7082750201225281,71.22105407714844,48.37861251831055,28.27102901548158,72.96726238362895,0.3615085156696014,0.7420303207033141,0.36184388,0.73600465,66.508,0.379632808148411,0.7005461777770805,68.85284767326503,0.36349691097400166,0.7208337460482873,63.65452694832935
509,0.5000365376472473,0.6945963501930237,96.22738647460938,25.006332397460938,25.469202351053667,98.43646473468262,0.47205451755211864,0.7256344117231347,0.4773734,0.7232607,92.656746,0.4918880057827781,0.6926190987047125,94.42313256114959,0.471899103235757,0.7309763391865798,87.74604068620503
510,0.6060735583305359,0.6369178295135498,118.54383850097656,22.316452026367188,24.939888162756176,123.37635289743879,0.5653785630435721,0.6641537896003475,0.57100785,0.6725534,117.95612,0.591013099392291,0.6381141418831179,119.53263065174666,0.574946172064302,0.689207538016461,113.62281941634406
511,0.7129786610603333,0.5458692908287048,130.4202423095703,11.87640380859375,24.607658344723532,147.98401124216232,0.6246262879098666,0.5693964602708245,0.6489492,0.5855032,140.27333,0.6624826442459303,0.5476441593754922,144.6147447631864,0.6539365089647289,0.6057667204167159,138.16999298816802
512,0.7198306918144226,0.4360370934009552,176.43014526367188,46.00990295410156,25.69738406049572,173.68139530265805,0.636925746058777,0.45832005551833427,0.6766941,0.47469833,165.78217,0.6843998637446879,0.4373034193501123,170.35490913715188,0.6878432736529596,0.498558472206589,163.91312644139106
513,0.711298942565918,0.3141845762729645,-175.99484252929688,7.57501220703125,21.446717745912622,-164.87188695142933,0.6077600520660197,0.35043768134434483,0.66139436,0.3608551,-170.2287,0.6653005845953767,0.3268013388563551,-168.23249629795933,0.6844365079521936,0.3834699981086185,-174.53339631808876
514,0.5988721251487732,0.2432694137096405,-122.24238586425781,53.75245666503906,22.85027818454978,-142.02160876687955,0.5389898445219823,0.26234737019807947,0.6101379,0.25948587,-150.04437,0.6014898294995931,0.23566170273165193,-145.42665887927126,0.6356876668590485,0.28312215490343784,-150.72547490374214
515,0.5224480628967285,0.1819419264793396,-128.74575805664062,-6.50335693359375,0,-142.02160876687955,0.4702196369779449,0.1742570590518141,0.5392871,0.17888212,-146.63338,0.5368062746311667,0.14751766875201322,-145.61920301492026,0.5869170327083527,0.18337531310146335,-151.5479376858453
516,0.41896840929985046,0.18765807151794434,-86.8382339477539,41.90752410888672,53.53480731404245,-88.48680145283708,0.3585033217257728,0.17720820628181277,0.427445,0.18330848,-86.56859,0.4248930434332928,0.14749161486269305,-92.19742574115521,0.47966089362670883,0.1668638806778935,-97.29289004099616
517,0.29762089252471924,0.12252935767173767,-118.22300720214844,-31.384765625,0,-88.48680145283708,0.24678700647360075,0.18015935351181145,0.3187741,0.18967217,-89.210754,0.3113779270687955,0.14069590417070435,-91.94690684740816,0.37006003165041834,0.15005834759682804,-96.35615384899961
518,0.18322010338306427,0.23628918826580048,-45.16095733642578,73.06204986572266,30.43918624100659,-58.047615211830475,0.15196396472156948,0.2393018519066913,0.22868678,0.26036742,-58.774853,0.21004608355951138,0.19632549565910898,-61.19351423941448,0.26329735749720573,0.19172663537450477,-66.32347411225402
519,0.11148741841316223,0.14456601440906525,-141.9725799560547,-96.81161499023438,0,-58.047615211830475,0.05714092296953821,0.2984443503015711,0.12757266,0.2882678,-65.21692,0.11660588752980383,0.24379842055606704,-62.21006220437327,0.1630617492593665,0.23168163089023303,-66.27402701915048
520,0.10009592026472092,0.298272967338562,-4.23854398727417,137.73403930664062,45.48467517144945,-12.562940040381022,0.03283281182987148,0.4075239547027489,0.08515586,0.38182217,-21.915339,0.0873417552162236,0.34705769003804693,-17.12404706195204,0.11634537227164238,0.33602503880894846,-21.283407567657434
521,0.039418384432792664,0.4660343825817108,-19.884521484375,-15.645965576171875,0,-12.562940040381022,0.008524700690204747,0.5166035591039266,0.04092802,0.48784968,-21.826702,0.052349173695374215,0.45512380113523104,-16.915779964219265,0.07277983952234571,0.44153346875479593,-20.6803954948453
522,0.0882268100976944,0.5392109751701355,33.703086853027344,53.587608337402344,31.969473355011203,19.40653331463018,0.04565748304612553,0.622009445267858,0.06460348,0.5971071,11.313157,0.08259187021354908,0.5607704895126253,14.888139934740426,0.09013450468845804,0.5510459877425041,11.358350904929466
