,vlp_x,vlp_y,vlp_heading,vlp_heading_change,encoder_heading_change,encoder_heading,encoder_x,encoder_y,rnn_x,rnn_y,rnn_heading,ekf_x,ekf_y,ekf_heading,real_x,real_y,real_heading
319,0.4412854015827179,0.1646043062210083,78.3292007446289,-28.045684814453125,-22.424687786609525,146.85161675790732,0.1999036146366459,0.2319894581260859,0.34807277,0.23049982,103.6222,0.3085552645081107,0.1353842547435339,115.4121760318794,0.4620274160739172,0.1751077830946809,89.17145220835364
320,0.566081166267395,0.20466071367263794,72.20463562011719,-6.12457275390625,-21.770012010977496,125.08160474692983,0.29135679823362176,0.1677589391069027,0.46328765,0.25260663,81.99515,0.4290719245278563,0.13515283488243682,93.36353771278252,0.5646928931130002,0.21929411506878896,67.25583129829101
321,0.6334598660469055,0.3015139102935791,34.82551193237305,-37.379119873046875,-21.198716243429942,103.88288850349988,0.3998475110552142,0.14094458483612846,0.5601376,0.31348953,62.53691,0.5396421339081047,0.180505526418873,71.60348309337871,0.644534917318228,0.30009445056235934,45.15153115558647
322,0.7287602424621582,0.40324530005455017,43.13055419921875,8.305042266845703,-20.91741318169511,82.96547532180477,0.5107615650851993,0.15463096427443743,0.6457275,0.40523544,49.375874,0.6373896991552789,0.2612889092517589,51.74920787843544,0.6862896958081334,0.40436852727789363,23.254527987407272
323,0.7030612826347351,0.5120897889137268,-13.284649848937988,-56.415191650390625,-20.529612800242546,62.43586252156223,0.6098318892273458,0.20634474616926576,0.70088196,0.5067426,34.84995,0.6963900222456731,0.36812991751624663,31.455756946940376,0.6888200458872267,0.5153468240853633,3.183134465744587
324,0.6712426543235779,0.652214765548706,-12.79339599609375,0.4912538528442383,0,62.43586252156223,0.7089022133694922,0.25805852806409413,0.75263596,0.619825,36.316143,0.7442810906602898,0.47477505843214624,30.715528082983596,0.6904845442832609,0.6277273809377172,2.993877602374795
325,0.5564302802085876,0.7068737149238586,-64.54219055175781,-51.748779296875,-54.859908862110274,7.5759536594519545,0.7236360727119905,0.3688382994683144,0.7035011,0.72857124,-22.538456,0.6867549257268125,0.5844962285798955,-24.455082420407546,0.599679396575632,0.6944266753513487,-52.8136098789588
326,0.5217500925064087,0.7538096904754639,-36.460060119628906,28.082130432128906,0,7.5759536594519545,0.7383699320544888,0.4796180708725347,0.64438367,0.8106711,-30.159502,0.6314927087204946,0.6897431655677753,-24.614707939483292,0.5105551127731637,0.7605991950177489,-52.35890551751692
327,0.39813539385795593,0.7789517641067505,-78.5033950805664,-42.0433349609375,-21.46533762160459,-13.889383962152635,0.7115432786742312,0.588105743130314,0.53548527,0.85947067,-58.240726,0.5398335584724416,0.7644842943692418,-46.72074338418112,0.4019780148632891,0.7888451958512691,-73.7106239230688
328,0.307931512594223,0.8171724677085876,-67.03691101074219,11.466484069824219,0,-13.889383962152635,0.6847166252939736,0.6965934153880934,0.41273326,0.8814017,-64.285484,0.4488787560216302,0.8347644716825127,-47.45003808787974,0.2928187189532876,0.817485627568685,-73.8018956746264
329,0.16179697215557098,0.7465301752090454,-115.79939270019531,-48.762481689453125,-46.53583250981404,-60.42521647196668,0.5875216842021492,0.7517512597046784,0.26438648,0.8521179,-100.92902,0.3260942313186862,0.8198359067232662,-94.1583647105956,0.19850923820752153,0.7566631590239228,-120.82964153046208
330,0.05021020770072937,0.6899388432502747,-116.89188385009766,-1.092498779296875,0,-60.42521647196668,0.49032674311032487,0.8069091040212634,0.14075978,0.80632514,-102.96421,0.2040347576819864,0.8025875533007246,-94.10831605077723,0.10371543339234233,0.6967252462068853,-120.71502793822964
331,-0.014307374134659767,0.5706273317337036,-151.59774780273438,-34.70587158203125,-27.553259232510186,-87.97847570447686,0.3786410066271658,0.8108512645596213,0.059954703,0.7194582,-128.3745,0.10019044346135872,0.7317059292770688,-121.43390710673579,0.04671529845055175,0.6002359456810293,-148.79243863796958
332,-0.05665384605526924,0.5005378723144531,-148.86056518554688,2.7371826171875,0,-87.97847570447686,0.2669552701440068,0.8147934250979793,-0.01391083,0.62862194,-127.819466,0.0012979251779708513,0.6611753208585655,-121.37498031301504,-0.010901170265982606,0.5030341374807711,-148.11497472371025
333,-0.021403610706329346,0.36507922410964966,165.4134979248047,-45.7259521484375,-37.757587570404326,-125.73606327488119,0.17624170687697152,0.749522498929482,-0.026937902,0.50603116,-160.9047,-0.036331873090324665,0.5432159750890061,-159.15819354070882,0.004469474434054279,0.3927891189033136,174.3613119890689
334,-0.03434855863451958,0.24910518527030945,-173.63104248046875,20.9554443359375,0,-125.73606327488119,0.08552814360993627,0.6842515727609847,-0.033940762,0.3761422,-165.18887,-0.0748151438738805,0.42468276969223084,-158.67481609801354,0.017159319442618837,0.282357795436608,175.36069094761058
335,0.052964989095926285,0.15006223320960999,138.6014862060547,-47.7674560546875,-30.900897413370615,-156.6369606882518,0.04121093852780446,0.5816590306480022,-0.0028623492,0.27092057,172.40866,-0.049862080903048486,0.3017002608030088,170.84646366211018,0.0862156951657797,0.193807153595218,143.45721910792585
336,0.11419795453548431,0.04757397249341011,149.14321899414062,10.541732788085938,0,-156.6369606882518,-0.0031062665543273443,0.47906648853501965,0.03363076,0.15429066,166.19325,-0.023342476651840888,0.1794371841345321,171.38244344151795,0.15460103681351012,0.10674001887491423,143.67202919239858
337,0.24227580428123474,0.05878830701112747,84.99600982666016,-64.147216796875,-33.14968953900939,170.2133497727388,0.015889885762446536,0.3689375161405868,0.13035226,0.110112846,119.810974,0.06520610078361115,0.0971184841209297,137.69837877030696,0.26014645333534375,0.06969188056225326,110.56045215479212
338,0.2905898094177246,0.20627184212207794,18.138233184814453,-66.8577880859375,-92.13017135595624,78.08317841678257,0.12523666869395772,0.3920140285725987,0.23418604,0.22388723,41.013893,0.15540328604334674,0.17820231583189916,45.92865463862309,0.2953798134558384,0.17508128000952955,18.344982760204175
339,0.33188262581825256,0.24467726051807404,47.074867248535156,28.936634063720703,0,78.08317841678257,0.2345834516254689,0.4150905410046106,0.30273077,0.28499007,48.24396,0.2437829296874245,0.2544471828110776,47.11781125969376,0.3291099277974582,0.2825036265449196,17.664083925307978
340,0.3532788157463074,0.41546630859375,7.140725135803223,-39.93414306640625,0,78.08317841678257,0.3439302345569801,0.43816705343662254,0.37453872,0.3756162,46.29391,0.3280463736390182,0.33696949234539936,47.11821570924111,0.3632011272843535,0.38922884939607993,18.00715788795489
341,0.46251213550567627,0.40715113282203674,94.35313415527344,87.21240997314453,63.34178007586195,141.42495849264452,0.41361402628435573,0.3507976449803925,0.4836746,0.38143283,97.19843,0.43145844286391954,0.3060220300398108,109.38292344491938,0.47034227050362387,0.4076538207553766,83.15369961795253
342,0.45518091320991516,0.5239769816398621,-3.5907976627349854,-97.94393920898438,-86.8509482578466,54.574010234797925,0.5046794928758661,0.4155766937381995,0.49764043,0.4949509,20.392887,0.4731064379842965,0.4165557046147288,22.340745031599756,0.4572051757922295,0.5200900397841162,-4.574324352276562
343,0.3374421000480652,0.5666453242301941,-70.0795669555664,-66.48876953125,-56.11393030229806,-1.5399200675001339,0.5016762438799424,0.5272916204891235,0.4115641,0.5944572,-40.0283,0.4057300029842851,0.5120580508956208,-34.04880672533934,0.3633273871004891,0.5703447952132592,-60.67872667204182
344,0.21880604326725006,0.5197943449020386,-111.54972839355469,-41.47015380859375,-53.181197821935314,-54.72111788943545,0.4104447565831943,0.5918366442254204,0.2947001,0.56907094,-91.98888,0.28900706116329367,0.5171031853866322,-87.20575291719607,0.26058838693423847,0.5213115769064024,-114.06337230406251
345,0.19858931005001068,0.3824900984764099,-171.62393188476562,-60.07421875,-46.710341986628464,-101.43145987606391,0.3009064145331706,0.5696872427791547,0.22079396,0.4811367,-142.9962,0.20805489764532378,0.435750128073192,-134.42935484933307,0.22538746757145273,0.416027350429279,-161.53244299402252
346,0.24976128339767456,0.2885741591453552,151.4153594970703,-36.960693359375,-42.40137694037094,-143.83283681643485,0.23495480328015722,0.47946734842858907,0.23660226,0.3801214,178.4558,0.20538111411783935,0.323259666350852,-177.57293157654098,0.2741849673535223,0.3145758544164878,155.31683436438504
347,0.3420090675354004,0.25850754976272583,108.05250549316406,-43.36285400390625,-39.24483689464432,176.92232628892083,0.24095491248269987,0.36787324888451195,0.3008997,0.31625333,130.30673,0.27647444482320327,0.23905677777417692,141.77430109409457,0.375083927889459,0.2678384575399119,116.18651231958698
348,0.48604071140289307,0.26012057065963745,89.35836791992188,-18.69415283203125,-36.54513708070806,140.37718920821277,0.31222469027772876,0.2817926869872808,0.41264105,0.31857008,95.05423,0.389302212261852,0.21461188095687567,104.59454717116286,0.48676841502815404,0.2887928101433966,79.42651140043958
349,0.5372728705406189,0.39084216952323914,21.401111602783203,-67.957275390625,-34.398197864978044,105.97899134323472,0.4196620554741461,0.2510281469590684,0.5049398,0.38396645,57.250565,0.4918638916452678,0.26349325098400245,68.47185030104322,0.5632986060242143,0.3703956925421161,45.187542786607025
350,0.5740319490432739,0.5024412870407104,18.231107711791992,-3.170013427734375,-32.580066326839415,73.39892501639531,0.5267590716043785,0.2829573420553524,0.573918,0.48626614,34.1593,0.5574674588965803,0.3627163584006715,35.59762608330504,0.5837571647197032,0.4811161878363221,12.935153106257275
351,0.5501944422721863,0.5870976448059082,-15.7261381149292,-33.957244873046875,-31.04681617665119,42.35210883974412,0.6020469224191713,0.3655465900431222,0.5805365,0.6102108,9.052266,0.5674443681625896,0.4817398932425826,5.149900845146554,0.5429762477274812,0.5845566462373035,-18.39656273881002
352,0.4663682281970978,0.6747033596038818,-43.737022399902344,-28.010894775390625,-29.725336721641952,12.626772118102167,0.6264765418458514,0.47459904557789406,0.5297383,0.7112936,-24.162853,0.5195152145736088,0.5913532514745651,-23.696407415775965,0.46200870326703675,0.6573811048131684,-47.54365785500255
353,0.31390222907066345,0.6884236335754395,-84.85784912109375,-41.120819091796875,-28.382253847596644,-15.755481729494477,0.59613134570608,0.5821556048141147,0.42476064,0.74839115,-58.61244,0.42403465088362013,0.6611514011444867,-52.14079456725226,0.3525187033049923,0.6815186407791882,-75.73357024419596
354,0.2313632220029831,0.6333721280097961,-123.70232391357422,-38.844482421875,-27.64508644251231,-43.400568172006786,0.5193448779552294,0.663353404869556,0.29185534,0.72904646,-85.81532,0.31015146199429194,0.6745438728138365,-80.71256544498523,0.24392946302118532,0.6519285471408368,-103.83663922571083
355,0.10078828781843185,0.5681808590888977,-116.53125762939453,7.1710662841796875,-26.30309143712276,-69.70365960912955,0.4145283538584522,0.702118603692283,0.18176052,0.6757596,-109.354614,0.19626362373584508,0.6373584363806304,-106.81629413365215,0.1584824098764466,0.576603006021878,-130.68938871659367
356,0.06900908797979355,0.43147972226142883,-166.9127960205078,-50.38153076171875,-25.732418061641454,-95.436077670771,0.30327568433009033,0.691531447024465,0.113303676,0.5841433,-133.73312,0.11219756882457158,0.5530776564105109,-132.8263904087116,0.11561707990700401,0.4733834333361376,-156.59687609899365
357,0.08615204691886902,0.32599937915802,170.7688446044922,-22.318359375,-24.716240155203707,-120.1523178259747,0.2066416556514016,0.6353967085390834,0.08197732,0.4834802,-153.3506,0.07160091940416104,0.44208151763602566,-157.78672966734788,0.12076808667422198,0.362021224149497,178.945296467854
358,0.1568373739719391,0.23517298698425293,142.1082763671875,-28.66058349609375,-24.158990228078096,-144.3113080540528,0.14144575245649188,0.5446292112171026,0.07433733,0.37799177,175.89944,0.08287487595227011,0.32607996425978825,177.3882525720832,0.1724046085396344,0.26249954099918277,154.0311902698282
359,0.22092902660369873,0.15939928591251373,139.7744598388672,-2.33380126953125,-23.57840927656912,-167.88971733062192,0.1180001592601477,0.43536097007097924,0.12032699,0.27453795,156.67131,0.13794663978616742,0.22157206578051242,153.8405565006872,0.2589452399777286,0.19457164360623105,130.39477027971267
360,0.3615188002586365,0.12280537933111191,104.5896987915039,-35.18475341796875,-22.833978124861233,169.27630454451685,0.13879479786339438,0.3255573846611385,0.22198746,0.21903507,119.984146,0.23148812554829867,0.14766218718780852,130.85272925203532,0.3676843044140426,0.16517114815680095,106.8099536652342
361,0.4519083499908447,0.22744253277778625,40.82170104980469,-63.76800537109375,-22.424687786609525,146.85161675790732,0.1999036146366459,0.2319894581260859,0.35026678,0.244131,94.96163,0.3411148502699954,0.13209957065604533,105.67760295292857,0.4798384365921386,0.17889668442359963,83.87882886966041
362,0.5888457298278809,0.21732524037361145,94.2254867553711,53.403785705566406,-21.770012010977496,125.08160474692983,0.29135679823362176,0.1677589391069027,0.46320853,0.26899356,78.699036,0.4620713298038707,0.1485544487890505,84.21489439753577,0.5778814436262285,0.23265750457538947,61.69394832232517
363,0.6797518730163574,0.30471891164779663,46.12856674194336,-48.096923828125,-21.198716243429942,103.88288850349988,0.3998475110552142,0.14094458483612846,0.5660659,0.3278774,61.863712,0.5731011468790141,0.2052158171263705,63.952275044061224,0.6489254912700587,0.32174310557118285,39.82173341362113
364,0.660560131072998,0.446271151304245,-7.72111701965332,-53.84967041015625,-20.91741318169511,82.96547532180477,0.5107615650851993,0.15463096427443743,0.644277,0.42700797,44.9741,0.646662510170306,0.29856178744564155,42.399136529544364,0.682879679355999,0.4264634717444533,18.691186405595857
365,0.6589309573173523,0.547411322593689,-0.9228450655937195,6.798272132873535,-20.529612800242546,62.43586252156223,0.6098318892273458,0.20634474616926576,0.6973287,0.5403627,32.84,0.6851428402107294,0.4124029375476266,21.736725274034402,0.6745406577381448,0.5398780229360358,-1.5273749335351
366,0.6445832848548889,0.6822651624679565,-6.073094367980957,-5.150238037109375,0,62.43586252156223,0.7089022133694922,0.25805852806409413,0.7462127,0.66202676,32.519676,0.7195750550590377,0.527118657874472,21.61064653646962,0.6667960912506292,0.651620564906576,-1.706020383078112
367,0.5281255841255188,0.7318211197853088,-66.94891357421875,-60.875823974609375,-54.859908862110274,7.5759536594519545,0.7236360727119905,0.3688382994683144,0.68968374,0.76472485,-28.286798,0.6492652971955855,0.6288556216488388,-33.03648967529152,0.5712682105464649,0.7095105582323464,-56.90629175167527
368,0.47438839077949524,0.7913217544555664,-42.08633804321289,24.86257553100586,0,7.5759536594519545,0.7383699320544888,0.4796180708725347,0.62189835,0.8409616,-35.896587,0.5808196258869535,0.7289451774183927,-32.61756894262998,0.47640716860344057,0.7685809309361326,-56.991867983600514
369,0.34843412041664124,0.8320296406745911,-72.08938598632812,-30.0030517578125,-21.46533762160459,-13.889383962152635,0.7115432786742312,0.588105743130314,0.5022543,0.8854497,-61.099518,0.4803444230039359,0.7997372971355161,-53.54259972780969,0.36604704849643466,0.7881283180479051,-78.2078717789039
370,0.22009910643100739,0.8460952639579773,-83.74529266357422,-11.655914306640625,0,-13.889383962152635,0.6847166252939736,0.6965934153880934,0.3644969,0.8972463,-67.95788,0.3791528974890236,0.863996140834413,-53.59086534464319,0.2534955919519545,0.8077198636460241,-78.58999072162192
